,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,0.0,0.0,1.6112111081789398,0.0
2,1,82,O1,-0.7648820196325569,1.3034383844583426,-0.5571863389673922,0.0
3,1,72,O1,-0.7534066384708538,-1.3156607913464224,-0.5314625738963308,0.0
4,1,86,O1,1.5112895573107599,0.0,-0.5571863389673928,0.0
5,2,24,Si1,-0.49592109755357816,-0.8660183098160588,2.876152129406333,1.0
6,2,79,O1,1.041799848669064,1.8192767933482312,2.338633526713515,1.0
7,2,20,Si1,-1.2163794047454077,2.8354852308996055,-0.3535062101352425,2.0
8,2,28,Si1,-1.5084774416985987,-2.634227684403638,-1.053273630579889,3.0
9,2,16,Si1,3.061138748614478,0.38598563790583573,-0.3535062101352432,4.0
10,3,74,O1,-1.2509919007813237,-2.1845852028732744,2.3543410727227743,5.0
11,3,80,O1,0.7636635402773876,-1.3055661935733713,3.778757768870847,5.0
12,3,84,O1,-1.5125080366659294,-0.0021278091150280787,3.7787577688708476,5.0
13,3,31,Si1,2.6106934644937754,1.4958601672074072,2.5117685701892896,6.0
14,3,29,Si1,-0.03117266960206999,3.008711729305113,2.5117685701892887,6.0
15,3,95,O1,-0.7353268494816689,3.3337614450830397,1.1000453977510039,7.0
16,3,70,O1,-0.5460279348652173,3.7671210195526212,-1.482105435077817,7.0
17,3,57,O1,-2.818380670272094,2.9366222264037813,-0.47357202459516423,7.0
18,3,78,O1,-2.0043985392521764,-3.500245994219696,0.21166739064750406,8.0
19,3,92,O1,-0.49189050258624856,-3.49811818510467,-1.9558792700444023,8.0
20,3,88,O1,-2.7680620795295647,-2.1946798006463273,-1.9558792700444014,8.0
21,3,66,O1,3.525371468099604,1.4356543085010394,-1.4821054350778178,9.0
22,3,91,O1,3.2474193275067824,1.0530615649743333,1.1000453977510027,9.0
23,3,61,O1,3.9591584556214436,-0.9445019991790932,-0.47357202459516534,9.0
24,4,30,Si1,-2.004398539252177,-3.500245994219696,1.822878498826444,10.0
25,4,22,Si1,2.2581792534144722,-1.016208437551374,4.303350845027698,11.0
26,4,18,Si1,-2.0193388999454127,1.433291155442395,4.3033508450276985,12.0
27,4,93,O1,2.8201450261749645,0.3069199507284511,3.578072442130454,13.0
28,4,75,O1,3.3693648466418926,2.810435667862082,3.038405385479232,13.0
29,4,91,O1,3.2474193275067824,1.0530615649743333,1.1000453977510027,13.0
30,4,73,O1,0.7186333899484102,4.328363913054076,3.0384053854792334,14.0
31,4,95,O1,-0.7353268494816689,3.3337614450830397,1.1000453977510039,14.0
32,4,89,O1,-1.1626011508134853,2.5876198308371565,3.5780724421304546,14.0
33,4,29,Si1,-0.03117266960206999,3.008711729305113,2.5117685701892887,15.0
34,4,14,Si1,0.7640024969056011,4.49496285993218,-2.0670533730048612,16.0
35,4,1,Si1,-4.267933535207362,2.363446841622643,-0.07562223266559576,17.0
36,4,30,Si1,-2.004398539252177,-3.5002459942196964,1.8228784988264435,18.0
37,4,77,O1,-3.0461983879212418,-5.319522787567929,-0.5157550278870723,18.0
38,4,21,Si1,0.014940360693236121,-4.933537149662093,-2.480472346201256,19.0
39,4,17,Si1,-4.262577792666649,-2.4840375566683233,-2.480472346201255,20.0
40,4,10,Si1,3.490089195678999,2.9338828084387414,-2.0670533730048612,21.0
41,4,31,Si1,2.6106934644937745,1.495860167207407,2.511768570189289,22.0
42,4,5,Si1,4.198449545536033,-2.4847855134220196,-0.07562223266559687,23.0
