,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,1.516786600456581,-9.71445146547012e-17,-0.5458721008264932,0.0
2,1,60,O1,-5.551115123125783e-17,2.220446049250313e-16,1.6087565281476996,0.0
3,1,38,O1,-0.7454842674727289,-1.3269625268016467,-0.5216279220984992,0.0
4,1,44,O1,-0.7662340990369739,1.303685126014019,-0.5531725547690947,0.0
5,2,2,Si1,2.337964973512583,-0.5417849363173021,-1.8228815386107695,1.0
6,2,17,Si1,-0.8181500292864478,-0.15341541138692794,2.986489008543731,2.0
7,2,0,Si1,-1.6846381940347157,-2.1770358316281717,-1.5136144685508552,3.0
8,2,14,Si1,-1.0081184848070113,2.116402392492239,-1.922001275375066,4.0
9,3,58,O1,3.847735575052064,-0.8916494460408477,-1.3912739362439226,5.0
10,3,42,O1,2.338504132737786,0.5842130961757035,-2.973897445449667,5.0
11,3,36,O1,1.6301259047659036,-1.8774711188732103,-2.3738609431106283,5.0
12,3,67,O1,0.0978169787375599,0.3715123451980131,4.2016053967917415,6.0
13,3,88,O1,-1.1988804278560743,-1.6975450754465287,3.2379069226064288,6.0
14,3,85,O1,-2.173212143425646,0.711715680673777,2.897844303626301,6.0
15,3,56,O1,-2.5160002946681077,-3.251394164797521,-0.6518205277286586,7.0
16,3,40,O1,-2.6932958380669283,-1.1866314716289377,-2.2845998370870237,7.0
17,3,54,O1,-0.7581597737642819,-2.9398833466133274,-2.5898669238045176,7.0
18,3,50,O1,0.4033680684351386,2.337464971160093,-2.668630358732174,8.0
19,3,70,O1,-1.6865269857131,3.540625235385134,-1.60664629041641,8.0
20,3,32,O1,-1.9849176100950476,1.2750527434199759,-2.8846363394260637,8.0
21,4,23,Si1,5.264521554343746,-1.5629745253649934,-1.7560926215707282,9.0
22,4,8,Si1,1.3298464887055716,1.5746174561749369,-3.7448828139858357,10.0
23,4,6,Si1,0.6533267794778672,-2.718820767945474,-3.3364960071616245,11.0
24,4,11,Si1,0.3575156654845366,0.47309996938703724,5.786008790366549,12.0
25,4,28,Si1,-2.326321449851875,-2.8353571390486607,3.4073565971737243,13.0
26,4,27,Si1,-3.780146971565752,0.7799083721695386,2.9848095685619755,14.0
27,4,21,Si1,-3.461525406918156,-3.5694147244295062,0.6114679318745027,15.0
28,4,10,Si1,-2.692756678841727,-0.060633439135932665,-3.435615743925921,16.0
29,4,6,Si1,0.6533267794778672,-2.718820767945474,-3.3364960071616245,17.0
30,4,8,Si1,1.3298464887055716,1.5746174561749369,-3.7448828139858357,18.0
31,4,20,Si1,-2.975937882041181,4.376555462954337,-1.1273835842967357,19.0
32,4,10,Si1,-2.692756678841727,-0.060633439135932665,-3.435615743925921,20.0
