,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7429159076334312,1.3223908444593178,-0.5458721008264941,0.0
2,1,61,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6087565281476992,0.0
3,1,45,O1,-0.761302725911077,-1.3065709937992487,-0.5531725547690948,0.0
4,1,37,O1,1.5220303349753457,-1.6653345369377348e-16,-0.5216279220984992,0.0
5,2,1,Si1,-0.6727775222652421,2.303688681251587,-1.8228815386107715,1.0
6,2,16,Si1,0.5344798053731887,-0.6381513116187031,2.986489008543732,2.0
7,2,15,Si1,-1.3513858094896638,-1.9155203888934285,-1.9220012753750653,3.0
8,2,3,Si1,2.7231495607337766,-0.4024267969071601,-1.5136144685508552,4.0
9,3,57,O1,-1.1072321595246613,3.79132493134795,-1.3912739362439246,5.0
10,3,41,O1,-1.654728469461614,1.7526494837611202,-2.9738974454496687,5.0
11,3,39,O1,0.8384199543007476,2.3407819735768247,-2.37386094311063,5.0
12,3,66,O1,-0.3718086072651715,-0.09668476367765733,4.201605396791742,6.0
13,3,91,O1,2.0671895480144045,-0.2137777725796839,3.237906922606429,6.0
14,3,86,O1,0.4439303273309772,-2.2432824376180185,2.897844303626302,6.0
15,3,49,O1,-2.235456741744446,-0.7932095850548289,-2.668630358732174,7.0
16,3,71,O1,-2.2607944107387006,-3.2045606505973967,-1.6066462904164078,7.0
17,3,35,O1,-0.13943372532187825,-2.355040478125825,-2.884636339426063,7.0
18,3,59,O1,4.0670127992422325,-0.6010227852995551,-0.6518205277286593,8.0
19,3,43,O1,2.353714698440486,-1.766907988310121,-2.2845998370870255,8.0
20,3,53,O1,2.9344429707233175,0.7789510805058275,-2.589866923804519,8.0
21,4,20,Si1,-1.215882053401637,5.35534381672229,-1.756092621570732,9.0
22,4,11,Si1,-2.0241633317549055,0.3881682923581584,-3.744882813985836,10.0
23,4,7,Si1,2.050372038468535,1.9012618843444264,-3.3364960071616268,11.0
24,4,10,Si1,-0.5875758283200405,0.07997298340616998,5.786008790366551,12.0
25,4,31,Si1,3.6113923548409823,-0.6394269726804194,3.407356597173724,13.0
26,4,26,Si1,1.1715475512240592,-3.6776683551999065,2.9848095685619778,14.0
27,4,11,Si1,-2.024163331754905,0.38816829235815886,-3.7448828139858366,15.0
28,4,21,Si1,-2.358041190965988,-4.73815214401046,-1.1273835842967332,16.0
29,4,9,Si1,1.3717637512441128,-2.317947185800588,-3.4356157439259203,17.0
30,4,22,Si1,4.807389278719682,-1.2696014888795324,0.611467931874503,18.0
31,4,9,Si1,1.3717637512441128,-2.3179471858005884,-3.4356157439259216,19.0
32,4,7,Si1,2.050372038468535,1.9012618843444264,-3.3364960071616268,20.0
