,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7572459618739571,-1.322390844459318,-0.5258126562770437,0.0
2,1,61,O1,1.5218614456042752,0.0,-0.5215700405900485,0.0
3,1,45,O1,-0.770113224622461,1.306570993799249,-0.5408394744200892,0.0
4,1,37,O1,0.0,3.0814879110195774e-32,1.6089350607460702,0.0
5,2,1,Si1,-1.9425398924159498,-2.3036886812515873,-0.04544738326858955,1.0
6,2,16,Si1,2.9984593996710904,0.6381513116187034,-0.4626299698769739,2.0
7,2,15,Si1,-2.256315313966913,1.915520388893429,-0.6552661387495939,3.0
8,2,3,Si1,-0.5489943697624433,0.4024267969071599,3.0667861796186875,4.0
9,3,57,O1,-1.6750982756429895,-3.7913249313479507,-0.5963656493253042,5.0
10,3,41,O1,-3.3497403529409286,-1.7526494837611206,-0.6011920588115127,5.0
11,3,39,O1,-1.9738180771243417,-2.340781973576825,1.5627558975773927,5.0
12,3,66,O1,3.8541177139937797,0.09668476367765767,-1.713915458085761,6.0
13,3,91,O1,3.7332124167664693,0.213777772579684,0.9057808334157276,6.0
14,3,86,O1,2.8852459640007506,2.243282437618019,-0.5195492958333927,6.0
15,3,49,O1,-3.2492380466490576,0.7932095850548291,-1.2495226896563034,7.0
16,3,71,O1,-2.252830440946536,3.2045606505973976,-1.6177943857242143,7.0
17,3,35,O1,-2.774031499020966,2.3550404781258254,0.8033167600231106,7.0
18,3,59,O1,0.7019405860484956,0.6010227852995549,4.058662652059974,8.0
19,3,43,O1,-1.3981092232043792,1.766907988310121,2.9672647164120187,8.0
20,3,53,O1,-1.4986115294962492,-0.7789510805058282,3.6155953472568085,8.0
21,4,20,Si1,-2.055436761105999,-5.355343816722291,-0.5808701958384749,9.0
22,4,11,Si1,-4.198855206382862,-0.38816829235815864,-0.7007135220181833,10.0
23,4,7,Si1,-2.491534262178393,-1.9012618843444273,3.021338796350099,11.0
24,4,10,Si1,5.282988199056666,-0.07997298340616954,-2.431702852910484,12.0
25,4,31,Si1,4.3941507431857065,0.6394269726804194,2.311638589197649,13.0
26,4,26,Si1,3.203412460830224,3.6776683551999074,0.14057180071364883,14.0
27,4,11,Si1,-4.198855206382863,-0.3881682923581591,-0.7007135220181826,15.0
28,4,21,Si1,-1.830982625086857,4.738152144010461,-1.8651687942553847,16.0
29,4,9,Si1,-2.8053096837293565,2.317947185800588,2.4115200408690938,17.0
30,4,22,Si1,2.137029209718637,1.2696014888795322,4.349481677817388,18.0
31,4,9,Si1,-2.805309683729358,2.3179471858005884,2.411520040869094,19.0
32,4,7,Si1,-2.491534262178393,-1.9012618843444273,3.021338796350099,20.0
