,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7429159076334304,-1.3223908444593182,-0.5458721008264927,0.0
2,1,44,O1,-0.7613027259110787,1.306570993799248,-0.5531725547690941,0.0
3,1,70,O1,5.551115123125783e-17,5.551115123125783e-17,1.6087565281476996,0.0
4,1,32,O1,1.5220303349753457,-5.551115123125783e-17,-0.5216279220984992,0.0
5,2,8,Si1,-0.6727775222652406,-2.303688681251587,-1.8228815386107704,1.0
6,2,4,Si1,-1.3513858094896647,1.9155203888934276,-1.9220012753750653,2.0
7,2,20,Si1,0.534479805373189,0.6381513116187042,2.9864890085437312,3.0
8,2,10,Si1,2.723149560733775,0.4024267969071601,-1.5136144685508557,4.0
9,3,64,O1,-1.1072321595246588,-3.791324931347952,-1.3912739362439241,5.0
10,3,34,O1,0.83841995430075,-2.340781973576824,-2.373860943110629,5.0
11,3,42,O1,-1.6547284694616144,-1.7526494837611217,-2.973897445449668,5.0
12,3,52,O1,-2.2354567417444464,0.7932095850548273,-2.6686303587321736,6.0
13,3,60,O1,-2.260794410738702,3.2045606505973945,-1.606646290416408,6.0
14,3,38,O1,-0.13943372532187892,2.3550404781258236,-2.884636339426062,6.0
15,3,95,O1,0.4439303273309737,2.243282437618019,2.8978443036263037,7.0
16,3,82,O1,2.0671895480144045,0.2137777725796839,3.2379069226064296,7.0
17,3,57,O1,-0.3718086072651714,0.09668476367765833,4.201605396791742,7.0
18,3,40,O1,2.3537146984404833,1.766907988310121,-2.2845998370870237,8.0
19,3,66,O1,4.06701279924223,0.6010227852995548,-0.6518205277286591,8.0
20,3,48,O1,2.9344429707233166,-0.7789510805058284,-2.5898669238045176,8.0
21,4,18,Si1,-1.2158820534016321,-5.3553438167222875,-1.756092621570729,9.0
22,4,12,Si1,2.0503720384685344,-1.9012618843444278,-3.336496007161627,10.0
23,4,2,Si1,-2.024163331754905,-0.38816829235815975,-3.744882813985836,11.0
24,4,2,Si1,-2.024163331754905,-0.38816829235815975,-3.744882813985836,12.0
25,4,17,Si1,-2.3580411909659906,4.73815214401046,-1.127383584296734,13.0
26,4,0,Si1,1.3717637512441103,2.3179471858005867,-3.4356157439259207,14.0
27,4,29,Si1,1.1715475512240574,3.6776683551999065,2.9848095685619773,15.0
28,4,26,Si1,3.6113923548409814,0.6394269726804205,3.407356597173724,16.0
29,4,1,Si1,-0.5875758283200397,-0.07997298340616821,5.786008790366549,17.0
30,4,0,Si1,1.3717637512441103,2.3179471858005867,-3.4356157439259207,18.0
31,4,16,Si1,4.807389278719683,1.2696014888795333,0.6114679318745035,19.0
32,4,12,Si1,2.0503720384685344,-1.9012618843444278,-3.336496007161627,20.0
