,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.1102230246251565e-16,0.0,1.6101251576618019,0.0
2,1,59,O1,-0.7538542229859124,-1.3196881185711877,-0.5302637330602429,0.0
3,1,93,O1,-0.7575824200782642,1.320963179555316,-0.5230948082163613,0.0
4,1,68,O1,1.5107053859019404,0.0,-0.5557173592911354,0.0
5,2,24,Si1,-0.3714752368181099,0.7350965543678367,2.994354888073594,1.0
6,2,3,Si1,-2.0152562881426928,-2.314232167930848,-0.44169437741540984,2.0
7,2,31,Si1,-1.5795188720320916,2.6667661512823386,-0.19493696112337033,3.0
8,2,12,Si1,2.8854523112055652,0.7969095968200134,-0.8069215645151614,4.0
9,3,74,O1,-0.7125851672999406,-0.3772879174706359,4.1021825598574715,5.0
10,3,76,O1,-1.6501339014549985,1.6939978426735627,2.7905373869755765,5.0
11,3,84,O1,0.8972087750639626,1.5956743602356116,3.48862147647611,5.0
12,3,37,O1,-3.368825812693167,-1.4463113479418006,-0.49857163240986657,6.0
13,3,43,O1,-1.96569334971729,-3.1493748545854197,0.9340925558446013,6.0
14,3,53,O1,-1.993180051340649,-3.3362283169229405,-1.6881511367935094,6.0
15,3,79,O1,-1.1725187447825505,3.227737556055702,1.2595949960933375,7.0
16,3,75,O1,-1.2354839129013107,3.7740503791843047,-1.3069616612834842,7.0
17,3,91,O1,-3.156793406378477,2.344264080716055,-0.24641705583285867,7.0
18,3,48,O1,4.041431362768467,-0.23521749961609123,-1.250817983666599,8.0
19,3,46,O1,2.6823253687102446,1.8998150901412036,-1.9623645080227172,8.0
20,3,34,O1,3.325681640121143,1.5215399460052799,0.5604778009593665,8.0
21,4,30,Si1,-1.063039639111081,-1.4856867967047818,5.211087847035248,9.0
22,4,26,Si1,-3.1561485529523376,1.9228031504570298,3.3154842754554212,10.0
23,4,79,O1,-1.1725187447825505,3.227737556055702,1.2595949960933375,10.0
24,4,18,Si1,1.6860885451542795,2.9986869671418974,3.5301829555127693,11.0
25,4,5,Si1,-4.888702746905364,-1.0886624421005564,-0.1103276437915448,12.0
26,4,9,Si1,-2.66771769515254,-4.409446185744111,1.649698268842434,13.0
27,4,7,Si1,-3.046129077408004,-4.147626272193769,-2.6000445781952375,14.0
28,4,29,Si1,-0.5381626306725573,4.518804941351323,1.9853625637321834,15.0
29,4,76,O1,-1.6501339014549985,1.6939978426735627,2.7905373869755765,15.0
30,4,25,Si1,-0.8879544697391202,4.8875495023549576,-2.411669920085024,16.0
31,4,16,Si1,-4.50874119139183,1.9230484315873675,0.5199494275561447,17.0
32,4,10,Si1,5.642092003351865,-0.3788402214562003,-1.124818105715291,18.0
33,4,6,Si1,3.537913718215412,2.8921236146332756,-2.8983142107730053,19.0
34,4,8,Si1,3.960006150863475,2.707989891941533,1.4428841532468626,20.0
