,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,1.1102230246251565e-16,0.0,1.6120229346337978,0.0
2,1,44,O1,-0.779958218439322,1.3036851260140188,-0.5336475872387407,0.0
3,1,70,O1,1.5137131692520287,4.930380657631324e-32,-0.5447660122390344,0.0
4,1,32,O1,-0.7432507814497257,-1.3269625268016476,-0.5248054477961526,0.0
5,2,8,Si1,-0.9234933376258749,-0.5417849363173008,2.8171150804573606,1.0
6,2,4,Si1,-2.149826445564966,2.116402392492239,-0.29772140652372836,2.0
7,2,20,Si1,2.5330044303741466,-0.15341541138692946,-1.7811161175731578,3.0
8,2,10,Si1,-1.9946534662646553,-2.177035831628172,-1.072563356508804,4.0
9,3,64,O1,-0.006137730467843605,-0.8916494460408456,4.091536942208588,5.0
10,3,34,O1,-1.6816139270543224,-1.8774711188732098,2.337669960227894,5.0
11,3,42,O1,-2.006326065947581,0.5842130961757054,3.2073857441821776,5.0
12,3,52,O1,-2.374380235255827,2.337464971160093,1.2832039154423511,6.0
13,3,60,O1,-2.0828286754688143,3.540625235385133,-1.0428376118515046,6.0
14,3,38,O1,-3.386359322401173,1.2750527434199754,-0.8908396428030653,6.0
15,3,95,O1,1.9907381357483103,0.7117156806737751,-3.0261054679685975,7.0
16,3,82,O1,2.6406438546784616,-1.6975450754465313,-2.224489953339388,7.0
17,3,57,O1,3.9865030378116866,0.3715123451980119,-1.3307327309407528,7.0
18,3,40,O1,-3.061647183507915,-1.1866314716289383,-1.7605554267573478,8.0
19,3,66,O1,-1.46529367426681,-3.251394164797521,-2.146635025171288,8.0
20,3,48,O1,-2.693593014199668,-2.939883346613327,0.16362640198247846,8.0
21,4,18,Si1,0.1303565096017436,-1.5629745253649918,5.548157862938788,9.0
22,4,12,Si1,-2.9181468038905307,-2.718820767945473,1.7445517239485573,10.0
23,4,2,Si1,-3.073319783190841,1.5746174561749384,2.519393673933632,11.0
24,4,2,Si1,-3.073319783190841,1.5746174561749384,2.519393673933632,12.0
25,4,17,Si1,-2.0685076534549762,4.376555462954336,-2.418362278796892,13.0
26,4,0,Si1,-4.144479911829621,-0.06063343913593333,-1.370284763032532,14.0
27,4,29,Si1,1.5284164615608302,0.7799083721695361,-4.567553218874055,15.0
28,4,26,Si1,2.418302350907713,-2.8353571390486625,-3.3427031288970985,16.0
29,4,1,Si1,5.565242428009502,0.473099969387036,-1.622896142933592,17.0
30,4,0,Si1,-4.144479911829621,-0.06063343913593333,-1.370284763032532,18.0
31,4,16,Si1,-0.5968176752281175,-3.569414724429509,-3.464081384290225,19.0
32,4,12,Si1,-2.9181468038905307,-2.718820767945473,1.7445517239485573,20.0
