,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5117404947668531,6.196091254436387e-17,-0.557352591813546,0.0
2,1,81,O1,-0.7873767263531,-1.303438384458341,-0.5249180994084156,0.0
3,1,75,O1,-0.7592714764957429,1.3156607913464244,-0.5230495725305948,0.0
4,1,87,O1,0.0,-2.434718243902032e-16,1.6107304996083103,0.0
5,2,27,Si1,2.5270386440414097,0.8660183098160579,-1.4602275500786466,1.0
6,2,78,O1,2.5546353483194686,-1.8192767933482334,0.16849906252571578,1.0
7,2,21,Si1,-0.7524537664383065,-2.8354852308996037,-1.0189989333977687,2.0
8,2,31,Si1,-1.5100629575416828,2.634227684403641,-1.0509992375111183,3.0
9,2,19,Si1,0.7272318049944909,-0.38598563790583706,2.9944400112003633,4.0
10,3,73,O1,1.7762471629954693,2.184585202873274,-1.9881772150591697,5.0
11,3,85,O1,3.0222612294710727,0.002127809115028335,-2.7262846325387247,5.0
12,3,83,O1,3.809637955824172,1.3055661935733693,-0.590636033521998,5.0
13,3,28,Si1,2.3459173497837797,-3.0087117293051144,-0.8981229723731118,6.0
14,3,30,Si1,3.2597956923474554,-1.4958601672074106,1.5806434638760973,6.0
15,3,56,O1,-1.419273840935202,-2.9366222264037787,-2.480564820656697,7.0
16,3,92,O1,0.7777670114810487,-3.333761445083038,-1.070459680947228,7.0
17,3,71,O1,-1.5794881722838012,-3.767121019552619,0.00037410688694516914,7.0
18,3,93,O1,-2.005285542971345,3.4981181851046714,0.21505784494895908,8.0
19,3,79,O1,-0.4947648082671272,3.5002459942196986,-1.953874195776219,8.0
20,3,91,O1,-2.792662269324445,2.194679800646331,-1.9205907540677671,8.0
21,3,90,O1,2.155484613483503,-1.0530615649743353,2.6664054918210836,9.0
22,3,65,O1,-0.17110351180605599,-1.435654308501041,3.820419361408586,9.0
23,3,62,O1,0.9252227795008061,0.9445019991790908,3.8785524293853166,9.0
24,4,29,Si1,1.0169756864997266,3.500245994219699,-2.5112267875897647,10.0
25,4,17,Si1,3.3391440380918307,-1.4332911554423942,-3.3832935404881956,11.0
26,4,23,Si1,4.818829609524627,1.0162084375513716,0.6301454041099366,12.0
27,4,92,O1,0.7777670114810487,-3.333761445083038,-1.070459680947228,13.0
28,4,88,O1,2.955005843218069,-2.5876198308371556,-2.328558417466331,13.0
29,4,72,O1,3.0994154756308565,-4.328363913054078,-0.37678235770521895,13.0
30,4,90,O1,2.155484613483503,-1.0530615649743353,2.6664054918210836,14.0
31,4,74,O1,4.016360524042062,-2.8104356678620865,2.1103020867193223,14.0
32,4,94,O1,4.332723445220523,-0.3069199507284518,1.4083067553019801,14.0
33,4,0,Si1,-1.5473236227739313,-2.363446841622639,-3.9782866902005334,15.0
34,4,28,Si1,2.3459173497837797,-3.008711729305114,-0.8981229723731113,16.0
35,4,15,Si1,-1.675155728080889,-4.49496285993218,1.4318738592510682,17.0
36,4,22,Si1,-2.3221683515921034,4.933537149662093,0.8720667528984303,18.0
37,4,29,Si1,1.0169756864997266,3.500245994219699,-2.5112267875897647,19.0
38,4,76,O1,-1.537659661819742,5.319522787567931,-2.6797258501154797,19.0
39,4,16,Si1,-3.801853923024901,2.4840375566683273,-3.1413721916997015,20.0
40,4,30,Si1,3.2597956923474554,-1.4958601672074106,1.5806434638760973,21.0
41,4,9,Si1,-0.7321436799656871,-2.933882808438743,3.9896613731659403,22.0
42,4,6,Si1,1.381380461616373,2.4847855134220165,3.9654111172423994,23.0
