,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7685647304651859,1.3076505062170125,-0.5458721008264927,0.0
2,1,44,O1,1.5121870262362367,0.0,-0.553172554769094,0.0
3,1,70,O1,0.0,0.0,1.6087565281476999,0.0
4,1,32,O1,-0.7662582887118778,-1.3150758820560537,-0.5216279220984993,0.0
5,2,8,Si1,-1.6517437358601785,1.741078334147747,-1.8228815386107704,1.0
6,2,4,Si1,2.3354102484738073,0.20327552159561738,-1.9220012753750653,2.0
7,2,20,Si1,0.2822991159389986,-0.7830791582033674,2.9864890085437312,3.0
8,2,10,Si1,-1.0232477708362602,-2.5554754658325596,-1.5136144685508564,4.0
9,3,64,O1,-2.7183782500342946,2.8654018007753606,-1.3912739362439246,5.0
10,3,34,O1,-2.4445978982850596,0.4540367642516989,-2.3738609431106292,5.0
11,3,42,O1,-0.681272663673,2.3120930081436604,-2.9738974454496674,5.0
12,3,52,O1,1.8107839172498923,1.53215857373272,-2.6686303587321727,6.0
13,3,60,O1,3.9070133780118317,0.3400688092447227,-1.606646290416408,6.0
14,3,38,O1,2.1050166400624266,-1.065158374340894,-2.884636339426062,6.0
15,3,95,O1,1.7147630224240635,-1.5129368814913315,2.8978443036263033,7.0
16,3,82,O1,-0.8560060221707049,-1.89373368071559,3.237906922606429,7.0
17,3,57,O1,0.27072340053774957,0.272577373171635,4.201605396791743,7.0
18,3,40,O1,0.3416914054503688,-2.923214618232854,-2.2845998370870237,8.0
19,3,66,O1,-1.5282163862001699,-3.8165922201092757,-0.65182052772866,8.0
20,3,48,O1,-2.1503651754725253,-2.143280183821914,-2.5898669238045184,8.0
21,4,18,Si1,-4.015034162951466,3.7466754908081437,-1.7560926215707295,9.0
22,4,12,Si1,-2.6749915066964394,-0.8143971316848124,-3.336496007161627,10.0
23,4,2,Si1,0.683666512613629,1.944353855743364,-3.7448828139858357,11.0
24,4,2,Si1,0.683666512613629,1.944353855743364,-3.7448828139858357,12.0
25,4,17,Si1,5.281036805309307,-0.34798600410315994,-1.1273835842967337,13.0
26,4,0,Si1,1.3121624776375467,-2.352199944236942,-3.435615743925921,14.0
27,4,29,Si1,2.5877966055403325,-2.863752245563817,2.9848095685619773,15.0
28,4,26,Si1,-1.2656543639852464,-3.4422580706449417,3.4073565971737234,16.0
29,4,1,Si1,0.2267131600954897,0.5479435875529357,5.78600879036655,17.0
30,4,0,Si1,1.3121624776375467,-2.352199944236942,-3.435615743925921,18.0
31,4,16,Si1,-1.3232847846414746,-4.792890254997547,0.6114679318745024,19.0
32,4,12,Si1,-2.6749915066964394,-0.8143971316848124,-3.336496007161627,20.0
