,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,1.5111281748425873,7.875705544119882e-17,-0.5558728834296116,0.0
2,1,82,O1,-0.7524774216021519,-1.320963179555316,-0.5304121336974927,0.0
3,1,70,O1,-0.7579184648685793,1.319688118571187,-0.5244381915192062,0.0
4,1,57,O1,1.1102230246251565e-16,-1.714766752113442e-16,1.6096746709849916,0.0
5,2,29,Si1,2.682003324576274,-0.7350965543678362,-1.3823940155618097,1.0
6,2,26,Si1,-0.7282579484705993,-2.666766151282338,-1.4151044648388813,2.0
7,2,14,Si1,-1.1102758898057117,2.3142321679308466,-1.7388614891517922,3.0
8,2,1,Si1,0.23885272729980878,-0.7969095968200127,2.986621306122115,4.0
9,3,73,O1,3.6039539195444172,0.37728791747063684,-2.0849929306487116,5.0
10,3,89,O1,3.5838755800058206,-1.5956743602356094,-0.36235234126478577,5.0
11,3,79,O1,2.0492785687264723,-1.6939978426735611,-2.5120704903720257,5.0
12,3,76,O1,0.7773545466288145,-3.2277375560557013,-1.5352848823216274,6.0
13,3,72,O1,-1.6531376969261562,-3.774050379184304,-0.7083113991067012,6.0
14,3,86,O1,-1.321104510977882,-2.344264080716055,-2.877629032212776,6.0
15,3,50,O1,-2.2724739571474193,3.3362283169229383,-1.287821063582315,7.0
16,3,44,O1,0.19803302077757334,3.1493748545854183,-2.167316813640495,7.0
17,3,32,O1,-1.630956790339932,1.4463113479417993,-2.9895720390978515,7.0
18,3,55,O1,0.22133422758520438,0.23521749961609104,4.224775052938513,8.0
19,3,41,O1,-0.915675625194199,-1.8998150901412034,3.1948837217337025,8.0
20,3,39,O1,1.6741618042793014,-1.5215399460052783,2.9277083170799947,8.0
21,4,27,Si1,4.523689803356277,1.4856867967047835,-2.7967338784464815,9.0
22,4,18,Si1,3.895231248261966,-2.9986869671418948,0.36367541030001393,10.0
23,4,31,Si1,2.0220194000038596,-1.922803150457029,-4.106719763400385,11.0
24,4,76,O1,0.7773545466288145,-3.2277375560557013,-1.5352848823216274,11.0
25,4,24,Si1,1.677501454601038,-4.518804941351321,-1.1904925015862298,12.0
26,4,79,O1,2.0492785687264723,-1.6939978426735611,-2.5120704903720257,12.0
27,4,28,Si1,-2.5699444272506002,-4.887549502354956,-0.0007646019542100202,13.0
28,4,16,Si1,-1.0685981329066792,-1.9230484315873682,-4.411030782993668,14.0
29,4,8,Si1,-3.491816238484012,4.147626272193767,-1.9612122581435103,15.0
30,4,4,Si1,0.6272764585101535,4.409446185744106,-3.0732306005001724,16.0
31,4,10,Si1,-1.791299570362818,1.0886624421005557,-4.550036547743612,17.0
32,4,5,Si1,0.8921925184033743,0.3788402214562011,5.683520955828089,18.0
33,4,11,Si1,-1.4986996210160566,-2.8921236146332743,4.3209904174704965,19.0
34,4,7,Si1,2.72130580261702,-2.707989891941532,3.2183937178677207,20.0
