,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5137131692520287,-9.328977663602516e-33,-0.5447660122390339,0.0
2,1,34,O1,-0.7432507814497249,1.3269625268016474,-0.5248054477961543,0.0
3,1,42,O1,-0.7799582184393223,-1.3036851260140192,-0.5336475872387413,0.0
4,1,50,O1,0.0,3.165443960409272e-33,1.612022934633797,0.0
5,2,18,Si1,2.533004430374147,0.15341541138692935,-1.7811161175731582,1.0
6,2,12,Si1,-1.9946534662646545,2.1770358316281717,-1.0725633565088053,2.0
7,2,2,Si1,-2.1498264455649667,-2.1164023924922395,-0.2977214065237287,3.0
8,2,14,Si1,-0.9234933376258748,0.5417849363173011,2.81711508045736,4.0
9,3,89,O1,1.9907381357483105,-0.7117156806737752,-3.0261054679685966,5.0
10,3,63,O1,3.9865030378116866,-0.3715123451980119,-1.330732730940751,5.0
11,3,84,O1,2.6406438546784616,1.6975450754465307,-2.2244899533393863,5.0
12,3,48,O1,-2.6935930141996667,2.939883346613326,0.16362640198247558,6.0
13,3,68,O1,-1.4652936742668083,3.25139416479752,-2.1466350251712902,6.0
14,3,46,O1,-3.0616471835079144,1.1866314716289377,-1.7605554267573504,6.0
15,3,58,O1,-2.0828286754688152,-3.540625235385134,-1.0428376118515048,7.0
16,3,36,O1,-3.386359322401174,-1.2750527434199765,-0.8908396428030675,7.0
17,3,52,O1,-2.374380235255828,-2.337464971160094,1.2832039154423502,7.0
18,3,44,O1,-2.006326065947581,-0.5842130961757052,3.207385744182175,8.0
19,3,70,O1,-0.006137730467843605,0.8916494460408462,4.091536942208587,8.0
20,3,32,O1,-1.6816139270543218,1.8774711188732096,2.337669960227892,8.0
21,4,29,Si1,1.528416461560831,-0.7799083721695368,-4.567553218874053,9.0
22,4,7,Si1,5.565242428009503,-0.4730999693870355,-1.622896142933589,10.0
23,4,24,Si1,2.4183023509077137,2.8353571390486625,-3.3427031288970968,11.0
24,4,10,Si1,-2.9181468038905303,2.7188207679454726,1.7445517239485544,12.0
25,4,22,Si1,-0.5968176752281151,3.569414724429507,-3.464081384290227,13.0
26,4,6,Si1,-4.14447991182962,0.06063343913593274,-1.3702847630325337,14.0
27,4,23,Si1,-2.0685076534549776,-4.376555462954338,-2.4183622787968924,15.0
28,4,6,Si1,-4.14447991182962,0.06063343913593274,-1.3702847630325337,16.0
29,4,4,Si1,-3.073319783190842,-1.5746174561749384,2.5193936739336316,17.0
30,4,4,Si1,-3.073319783190842,-1.5746174561749384,2.5193936739336316,18.0
31,4,20,Si1,0.13035650960174427,1.5629745253649914,5.548157862938786,19.0
32,4,10,Si1,-2.9181468038905303,2.7188207679454726,1.7445517239485544,20.0
