,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,-1.1102230246251565e-16,1.925929944387236e-33,1.6112111081789395,0.0
2,1,92,O1,-0.7648820196325563,1.3034383844583426,-0.557186338967392,0.0
3,1,88,O1,1.51128955731076,0.0,-0.5571863389673927,0.0
4,1,72,O1,-0.7534066384708535,-1.3156607913464229,-0.5314625738963303,0.0
5,2,30,Si1,-0.4959210975535773,-0.8660183098160569,2.876152129406333,1.0
6,2,77,O1,1.0417998486690643,1.8192767933482314,2.338633526713515,1.0
7,2,21,Si1,-1.2163794047454075,2.835485230899605,-0.3535062101352426,2.0
8,2,17,Si1,3.0611387486144768,0.3859856379058353,-0.35350621013524375,3.0
9,2,26,Si1,-1.5084774416985982,-2.634227684403638,-1.0532736305798882,4.0
10,3,90,O1,-1.5125080366659278,-0.0021278091150253027,3.7787577688708476,5.0
11,3,74,O1,-1.2509919007813222,-2.184585202873272,2.3543410727227756,5.0
12,3,94,O1,0.7636635402773887,-1.3055661935733678,3.778757768870847,5.0
13,3,25,Si1,-0.031172669602069325,3.008711729305113,2.511768570189288,6.0
14,3,27,Si1,2.6106934644937754,1.4958601672074068,2.511768570189288,6.0
15,3,56,O1,-0.5460279348652178,3.7671210195526186,-1.482105435077818,7.0
16,3,81,O1,-0.7353268494816676,3.333761445083039,1.1000453977510032,7.0
17,3,71,O1,-2.818380670272093,2.9366222264037805,-0.4735720245951647,7.0
18,3,67,O1,3.9591584556214423,-0.9445019991790942,-0.47357202459516623,8.0
19,3,85,O1,3.2474193275067824,1.0530615649743322,1.100045397751002,8.0
20,3,60,O1,3.525371468099602,1.4356543085010367,-1.4821054350778187,8.0
21,3,76,O1,-2.004398539252176,-3.500245994219695,0.2116673906475054,9.0
22,3,82,O1,-0.49189050258624767,-3.4981181851046683,-1.9558792700444003,9.0
23,3,86,O1,-2.768062079529564,-2.194679800646326,-1.9558792700444005,9.0
24,4,19,Si1,-2.019338899945411,1.4332911554423977,4.3033508450276985,10.0
25,4,24,Si1,-2.004398539252176,-3.5002459942196946,1.8228784988264448,11.0
26,4,23,Si1,2.2581792534144727,-1.0162084375513722,4.303350845027698,12.0
27,4,81,O1,-0.7353268494816676,3.333761445083039,1.1000453977510032,13.0
28,4,75,O1,0.7186333899484116,4.3283639130540745,3.0384053854792326,13.0
29,4,87,O1,-1.1626011508134828,2.5876198308371574,3.5780724421304537,13.0
30,4,73,O1,3.3693648466418926,2.8104356678620817,3.0384053854792312,14.0
31,4,85,O1,3.2474193275067824,1.0530615649743322,1.100045397751002,14.0
32,4,83,O1,2.8201450261749663,0.306919950728451,3.5780724421304537,14.0
33,4,0,Si1,0.7640024969055998,4.494962859932177,-2.0670533730048626,15.0
34,4,25,Si1,-0.03117266960206877,3.0087117293051127,2.5117685701892882,16.0
35,4,15,Si1,-4.267933535207361,2.3634468416226424,-0.07562223266559576,17.0
36,4,11,Si1,4.198449545536033,-2.48478551342202,-0.07562223266559798,18.0
37,4,27,Si1,2.6106934644937754,1.4958601672074068,2.511768570189288,19.0
38,4,4,Si1,3.4900891956789977,2.9338828084387383,-2.067053373004864,20.0
39,4,24,Si1,-2.004398539252176,-3.5002459942196946,1.8228784988264448,21.0
40,4,79,O1,-3.0461983879212404,-5.319522787567925,-0.5157550278870692,21.0
41,4,20,Si1,0.01494036069323501,-4.933537149662092,-2.4804723462012532,22.0
42,4,16,Si1,-4.262577792666647,-2.484037556668323,-2.4804723462012515,23.0
