,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,0.0,-1.232595164407831e-32,1.6120229346337962,0.0
2,1,68,O1,-0.7771478270812053,-1.2989876110379113,-0.5447660122390351,0.0
3,1,46,O1,1.5191871939630182,0.0,-0.5336475872387423,0.0
4,1,34,O1,-0.7571395797614422,1.319087157249326,-0.5248054477961528,0.0
5,2,10,Si1,0.009195216649703242,1.0706476123592128,2.817115080457361,1.0
6,2,22,Si1,-1.4321098949396192,-2.0949245765807682,-1.781116117573159,2.0
7,2,6,Si1,2.9199147687768034,0.7582945180314022,-0.2977214065237287,3.0
8,2,8,Si1,-0.844150657429005,2.829405791016331,-1.072563356508803,4.0
9,3,32,O1,-0.747796304538566,2.406974010824492,2.337669960227894,5.0
10,3,40,O1,1.5313981299715642,1.4217837360736323,3.2073857441821763,5.0
11,3,66,O1,-0.7620146823916087,0.46304430692953913,4.091536942208586,5.0
12,3,80,O1,-2.812461926354124,-1.3945311625174763,-2.224489953339387,6.0
13,3,59,O1,-1.72787836748525,-3.611739780257271,-1.3307327309407537,6.0
14,3,93,O1,-0.4112985057898919,-2.073743251797239,-3.0261054679685975,6.0
15,3,62,O1,4.107709585752593,-0.030402432755924986,-1.042837611851506,7.0
16,3,36,O1,2.8327556325360668,2.251373910582454,-0.8908396428030656,7.0
17,3,54,O1,3.2249058662004093,0.8374999385792028,1.2832039154423494,7.0
18,3,64,O1,-2.037883402444687,2.926718436195421,-2.146635025171287,8.0
19,3,42,O1,0.5535611980259367,3.236564185333315,-1.7605554267573487,8.0
20,3,50,O1,-1.139946538202909,3.8208479828277433,0.1636264019824786,8.0
21,4,14,Si1,-0.8349554407793021,3.9000534033755443,1.744551723948557,9.0
22,4,0,Si1,2.929109985426507,1.8289421303906153,2.519393673933632,10.0
23,4,16,Si1,-1.4081867465374251,0.6905738725232848,5.548157862938786,11.0
24,4,24,Si1,-3.6747201033297463,-0.6195712457370941,-3.3427031288970976,12.0
25,4,3,Si1,-2.451233917007536,-5.0186850018369356,-1.6228961429335933,13.0
26,4,31,Si1,-0.11542095446689138,-1.7120140046799304,-4.567553218874055,14.0
27,4,19,Si1,4.8177076752162105,-0.4718626801094453,-2.4183622787968937,15.0
28,4,2,Si1,2.075764111347799,3.587700309047734,-1.370284763032532,16.0
29,4,0,Si1,2.929109985426507,1.8289421303906153,2.519393673933632,17.0
30,4,18,Si1,-2.7566714956209033,2.344712152412337,-3.4640813842902234,18.0
31,4,2,Si1,2.075764111347799,3.587700309047734,-1.370284763032532,19.0
32,4,14,Si1,-0.8349554407793021,3.9000534033755443,1.744551723948557,20.0
