,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7556271799162929,-1.3093459773832432,-0.5573525918135465,0.0
2,1,73,O1,1.51903143249451,0.0,-0.5230495725305948,0.0
3,1,85,O1,5.551115123125783e-17,0.0,1.6107304996083107,0.0
4,1,83,O1,-0.7353699620006375,1.3334709409166279,-0.5249180994084153,0.0
5,2,25,Si1,-0.5130387765118556,-2.621584107979473,-1.460227550078647,1.0
6,2,78,O1,-2.852615690332083,-1.303270323827708,0.16849906252571445,1.0
7,2,29,Si1,3.0363412583564307,-0.008797262107313797,-1.0509992375111177,2.0
8,2,17,Si1,-0.6978081647775313,-0.4369379544454068,2.9944400112003637,3.0
9,2,23,Si1,-2.07975950524611,2.0690006200132993,-1.0189989333977683,4.0
10,3,81,O1,-0.7734317796911105,-3.952170001710663,-0.5906360335219979,5.0
11,3,75,O1,1.0042710493500642,-2.630381370086786,-1.9881772150591694,5.0
12,3,87,O1,-1.508801741691748,-2.618699060794036,-2.7262846325387233,5.0
13,3,28,Si1,-2.924965451464327,-2.0756788536343693,1.5806434638760956,6.0
14,3,30,Si1,-3.778481512520568,-0.5279696408080596,-0.8981229723731119,6.0
15,3,95,O1,4.032104223536324,-0.011682309292748938,0.21505784494895974,7.0
16,3,89,O1,3.2967342615356863,1.3217886316238783,-1.9205907540677656,7.0
17,3,79,O1,3.2789296617608685,-1.321035392703543,-1.9538741957762182,7.0
18,3,67,O1,-1.157922100855636,0.8657921884725182,3.8204193614085855,8.0
19,3,88,O1,-1.9894715358136832,-1.3405430193684453,2.666405491821081,8.0
20,3,60,O1,0.3555877582481306,-1.2734514377645372,3.8785524293853153,8.0
21,3,69,O1,-2.4732820036746928,3.250978282400313,0.0003741068869455022,9.0
22,3,94,O1,-3.276189960073806,0.9927065237933653,-1.070459680947229,9.0
23,3,58,O1,-1.834053277582395,2.6970978682949043,-2.4805648206566957,9.0
24,4,21,Si1,-1.5284833650022647,-4.681616921224252,0.6301454041099346,10.0
25,4,31,Si1,2.523302481844574,-2.630381370086786,-2.5112267875897643,11.0
26,4,19,Si1,-2.910434705470843,-2.1756783467655447,-3.383293540488196,12.0
27,4,92,O1,-2.431494038731196,-3.59924006542123,1.4083067553019784,13.0
28,4,88,O1,-1.9894715358136832,-1.3405430193684453,2.666405491821081,13.0
29,4,72,O1,-4.441704006714596,-2.073877050119011,2.11030208671932,13.0
30,4,90,O1,-3.7182124629913185,-1.265990522259419,-2.3285584174663323,14.0
31,4,74,O1,-5.298084215626729,-0.5209741822161034,-0.3767823577052194,14.0
32,4,94,O1,-3.276189960073806,0.9927065237933653,-1.070459680947229,14.0
33,4,20,Si1,5.433737187315419,-0.45470302332124213,0.8720667528984298,15.0
34,4,18,Si1,4.051785846846839,2.0512355511374643,-3.141372191699701,16.0
35,4,31,Si1,2.523302481844574,-2.6303813700867864,-2.5112267875897643,17.0
36,4,76,O1,5.375918172176658,-1.3271110462590787,-2.6797258501154797,17.0
37,4,11,Si1,-2.1751352170163547,2.100592651958326,3.989661373165939,18.0
38,4,28,Si1,-2.924965451464326,-2.0756788536343684,1.5806434638760947,19.0
39,4,4,Si1,1.4616498676232168,-2.438432015030236,3.9654111172423976,20.0
40,4,13,Si1,-3.055860682703583,3.69764158801232,1.4318738592510698,21.0
41,4,30,Si1,-3.778481512520568,-0.5279696408080596,-0.8981229723731119,22.0
42,4,2,Si1,-1.2736113347550069,2.521508583121193,-3.9782866902005325,23.0
