,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,90,O1,1.522785226140748,0.0,-0.523094808216361,0.0
2,1,65,O1,-0.7515727251815858,1.3104843386154017,-0.5557173592911375,0.0
3,1,87,O1,-1.7105694144590052e-49,0.0,1.6101251576618012,0.0
4,1,62,O1,-0.7697426310497563,-1.3104843386154037,-0.5302637330602445,0.0
5,2,30,Si1,3.099134101742051,-0.04346713873998723,-0.19493696112336878,1.0
6,2,9,Si1,-0.7442150676639656,2.899490279136537,-0.8069215645151637,2.0
7,2,25,Si1,0.8224788165431944,0.04346713873999092,2.9943548880735933,3.0
8,2,6,Si1,-1.0049301245247282,-2.8994902791365393,-0.44169437741541046,4.0
9,3,78,O1,3.3832755694208094,0.5886733890700123,1.2595949960933388,5.0
10,3,74,O1,3.8885079653678503,0.805842768119133,-1.306961661283483,5.0
11,3,94,O1,3.604065516304168,-1.572141992593953,-0.24641705583285559,5.0
12,3,43,O1,0.3135722816180825,3.2719778704257125,-1.9623645080227203,6.0
13,3,35,O1,-0.334636619589961,3.6418759604849242,0.5604778009593642,6.0
14,3,51,O1,-2.2146465244564633,3.3887808285292085,-1.2508179836666045,6.0
15,3,77,O1,2.290422280871935,-0.5886733890700074,2.7905373869755783,7.0
16,3,81,O1,0.9378325037488329,1.5721419925939553,3.4886214764761077,7.0
17,3,75,O1,0.027225473279785854,-0.8058427681191295,4.102182559857471,7.0
18,3,36,O1,0.42135894424469533,-3.641875960484925,-0.4985716324098649,8.0
19,3,54,O1,-1.9024590917792785,-3.3887808285292134,-1.6881511367935096,8.0
20,3,46,O1,-1.7540447928323002,-3.2719778704257148,0.9340925558445998,8.0
21,4,28,Si1,4.187640766268447,1.7812585235501728,1.9853625637321857,9.0
22,4,77,O1,2.290422280871935,-0.5886733890700074,2.7905373869755783,9.0
23,4,24,Si1,4.681534535921591,1.6612759154557366,-2.411669920085021,10.0
24,4,23,Si1,3.911266757561247,-2.954463530385909,0.5199494275561493,11.0
25,4,3,Si1,0.7487119978624494,4.5078423690400955,-2.8983142107730058,12.0
26,4,15,Si1,0.3789923126778698,4.782386725962794,1.4428841532468601,13.0
27,4,13,Si1,-3.135559510110738,4.7058462199942435,-1.124818105715297,14.0
28,4,27,Si1,3.238142016031797,-1.781258523550165,3.3154842754554226,15.0
29,4,78,O1,3.3832755694208094,0.5886733890700123,1.2595949960933388,15.0
30,4,21,Si1,1.7624310927314975,2.9544635303859144,3.530182955512769,16.0
31,4,31,Si1,-0.7599216176363466,-1.6612759154557337,5.211087847035246,17.0
32,4,2,Si1,1.4877424722630095,-4.782386725962792,-0.11032764379154304,18.0
33,4,0,Si1,-2.082478668267301,-4.705846219994249,-2.600044578195238,19.0
34,4,12,Si1,-2.497857190051144,-4.507842369040097,1.6496982688424313,20.0
