,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,59,O1,1.5108414887044816,1.0188845220717366e-33,-0.55268034420184,0.0
2,1,37,O1,-0.7531239065248281,1.3150758820560535,-0.5404182043133209,0.0
3,1,43,O1,0.0,0.0,1.6101892676536376,0.0
4,1,53,O1,-0.7766848590000681,-1.3076505062170123,-0.5342552996235006,0.0
5,2,22,Si1,2.9017023959540036,0.7830791582033674,-0.7608762017090908,1.0
6,2,5,Si1,-1.7730218446813306,2.5554754658325587,-0.44097426025866193,2.0
7,2,9,Si1,-1.0027023356094,-0.20327552159561738,2.853562327579919,3.0
8,2,7,Si1,-2.2793824235275366,-1.7410783341477467,-0.9249703995669478,4.0
9,3,80,O1,3.3105688312666253,1.512936881491331,0.614855954332593,5.0
10,3,93,O1,2.746758962559061,1.893733680715589,-1.9162731410361662,5.0
11,3,68,O1,4.03888540070855,-0.2725773731716343,-1.189194597150336,5.0
12,3,55,O1,-3.1709850899071323,2.143280183821913,-1.1297498088020672,6.0
13,3,61,O1,-1.1371594289212124,3.816592220109276,-1.211273609319858,6.0
14,3,45,O1,-2.0281640125744973,2.9232146182328522,1.1057577357967792,6.0
15,3,65,O1,-0.16662457617631277,-0.34006880924472305,4.221173070259771,7.0
16,3,35,O1,-1.9858983533870709,1.0651583743408934,2.967899862814045,7.0
17,3,51,O1,-1.8841215139111347,-1.532158573732719,2.6173674765563746,7.0
18,3,47,O1,-3.0269425912437713,-2.31209300814366,0.3818599319575293,8.0
19,3,39,O1,-3.069208250431198,-0.45403676425169914,-1.4802821950597371,8.0
20,3,63,O1,-2.240481110016261,-2.8654018007753588,-2.074962137387444,8.0
21,4,24,Si1,3.6921674267136906,2.8637522455638154,1.4048769075401586,9.0
22,4,31,Si1,2.76516262495915,3.4422580706449404,-2.359202324284042,10.0
23,4,12,Si1,5.511736478894459,-0.5479435875529365,-1.7748401523471227,11.0
24,4,1,Si1,-4.052404268208868,0.8143971316848123,-1.36594465982561,12.0
25,4,16,Si1,0.11964372909630666,4.792890254997546,-1.4528114230905684,13.0
26,4,15,Si1,-2.7757241802907306,2.3521999442369412,2.412588067321257,14.0
27,4,19,Si1,0.7555073282968967,0.3479860041031586,5.346919876158886,15.0
28,4,15,Si1,-2.7757241802907306,2.3521999442369412,2.4125880673212565,16.0
29,4,13,Si1,-3.282084759136937,-1.944353855743364,1.9285919280129697,17.0
30,4,13,Si1,-3.2820847591369375,-1.9443538557433637,1.9285919280129702,18.0
31,4,1,Si1,-4.052404268208868,0.8143971316848123,-1.36594465982561,19.0
32,4,18,Si1,-3.0285552652574688,-3.7466754908081428,-3.1673669870231,20.0
