,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7729969764914775,1.3093459773832432,-0.5330009577520102,0.0
2,1,81,O1,-0.7357344305616167,-1.3334709409166263,-0.5244071317073568,0.0
3,1,75,O1,1.1102230246251565e-16,-9.930984602139187e-17,1.6065607203684407,0.0
4,1,87,O1,1.5229740321433256,-3.606849485370407e-17,-0.5244071317073569,0.0
5,2,27,Si1,-1.5477013899230796,2.6215841079794724,-0.009679454717672842,1.0
6,2,78,O1,-0.7694101003641876,1.3032703238277075,-2.7520567414678068,1.0
7,2,21,Si1,-1.6405907951555985,-2.0690006200132998,-1.6346927138695095,2.0
8,2,31,Si1,-0.005193628825244989,0.008797262107313155,3.213088959345211,3.0
9,2,19,Si1,2.604109626480759,0.43693795444540495,-1.6346927138695095,4.0
10,3,73,O1,-1.5528950187483253,2.6303813700867846,1.5968487842590973,5.0
11,3,85,O1,-3.068972180303039,2.6186990607940377,-0.5389993969151238,5.0
12,3,83,O1,-0.8102637175980949,3.9521700017106647,-0.5389993969151238,5.0
13,3,28,Si1,-2.079355061321725,0.5279696408080605,-3.28021797186098,6.0
14,3,30,Si1,0.5422422975334762,2.0756788536343684,-3.2802179718609814,6.0
15,3,56,O1,-2.942532240344636,-2.697097868294904,-0.9265296913875443,7.0
16,3,92,O1,-2.078770891371358,-0.9927065237933632,-2.7491846362529326,7.0
17,3,71,O1,-0.8048751586262679,-3.250978282400311,-2.3386534563041645,7.0
18,3,93,O1,1.516077161554713,0.011682309292748489,3.742408901542663,8.0
19,3,79,O1,-0.7798980422568482,1.3210353927035414,3.736410462379549,8.0
20,3,91,O1,-0.7426313011502301,-1.3217886316238778,3.7424089015426634,8.0
21,3,90,O1,1.8734190867014568,1.3405430193684458,-2.749184636252933,9.0
22,3,65,O1,3.235287885179943,-0.865792188472519,-2.338653456304165,9.0
23,3,62,O1,3.7830086349734895,1.2734514377645358,-0.9265296913875438,9.0
24,4,29,Si1,-1.5528950187483255,2.6303813700867855,3.2034095046275377,10.0
25,4,17,Si1,-4.146516703336425,2.1756783467655465,-1.650364985350305,11.0
26,4,23,Si1,0.09818371829993289,4.68161692122425,-1.6503649853503055,12.0
27,4,92,O1,-2.078770891371358,-0.9927065237933632,-2.7491846362529326,13.0
28,4,88,O1,-3.412235092253073,1.2659905222594197,-2.7575242335642156,13.0
29,4,72,O1,-2.0811569001957726,0.5209741822161054,-4.886762451533586,13.0
30,4,90,O1,1.8734190867014568,1.3405430193684458,-2.749184636252933,14.0
31,4,74,O1,0.5492377652327678,2.0738770501190125,-4.886762451533586,14.0
32,4,94,O1,0.5399548858197418,3.5992400654212284,-2.757524233564215,14.0
33,4,0,Si1,-4.17619098303624,-2.5215085831211903,0.09099282746429593,15.0
34,4,28,Si1,-2.079355061321725,0.5279696408080605,-3.2802179718609796,16.0
35,4,15,Si1,0.35896232769600755,-3.6976415880123197,-3.3555466481923983,17.0
36,4,22,Si1,2.5936216845880993,0.4547030233212386,4.853774489977844,18.0
37,4,29,Si1,-1.5528950187483255,2.6303813700867855,3.2034095046275377,19.0
38,4,76,O1,-0.783484918384137,1.3271110462590778,5.955466246095344,19.0
39,4,16,Si1,-1.6510787370482582,-2.0512355511374656,4.853774489977844,20.0
40,4,30,Si1,0.5422422975334762,2.0756788536343684,-3.2802179718609814,21.0
41,4,9,Si1,3.0641340989979358,-2.1005926519583262,-3.355546648192398,22.0
42,4,6,Si1,4.225236794503078,2.438432015030234,0.09099282746429549,23.0
