,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7538542229859129,1.3196881185711875,-0.5302637330602431,0.0
2,1,88,O1,0.0,0.0,1.6101251576618019,0.0
3,1,85,O1,-0.7575824200782659,-1.320963179555315,-0.5230948082163612,0.0
4,1,60,O1,1.5107053859019377,6.117590742440973e-33,-0.5557173592911364,0.0
5,2,11,Si1,-2.0152562881426928,2.3142321679308497,-0.44169437741540973,1.0
6,2,28,Si1,-0.37147523681810934,-0.7350965543678346,2.9943548880735964,2.0
7,2,27,Si1,-1.579518872032094,-2.6667661512823364,-0.19493696112336745,3.0
8,2,4,Si1,2.885452311205562,-0.7969095968200143,-0.8069215645151633,4.0
9,3,49,O1,-1.9931800513406492,3.3362283169229405,-1.6881511367935091,5.0
10,3,33,O1,-3.3688258126931663,1.446311347941801,-0.498571632409865,5.0
11,3,41,O1,-1.9656933497172888,3.1493748545854214,0.9340925558446003,5.0
12,3,78,O1,-1.6501339014549972,-1.6939978426735587,2.790537386975579,6.0
13,3,92,O1,0.8972087750639619,-1.5956743602356085,3.48862147647611,6.0
14,3,72,O1,-0.7125851672999386,0.377287917470639,4.102182559857473,6.0
15,3,77,O1,-1.1725187447825525,-3.227737556055699,1.2595949960933406,7.0
16,3,73,O1,-1.2354839129013144,-3.774050379184304,-1.3069616612834816,7.0
17,3,83,O1,-3.1567934063784793,-2.344264080716052,-0.24641705583285545,7.0
18,3,52,O1,4.041431362768463,0.23521749961608943,-1.2508179836666031,8.0
19,3,38,O1,3.3256816401211413,-1.5215399460052803,0.5604778009593645,8.0
20,3,44,O1,2.6823253687102393,-1.899815090141205,-1.9623645080227188,8.0
21,4,15,Si1,-3.0461290774080036,4.147626272193769,-2.6000445781952375,9.0
22,4,13,Si1,-4.888702746905363,1.0886624421005593,-0.1103276437915417,10.0
23,4,1,Si1,-2.667717695152535,4.409446185744112,1.6496982688424335,11.0
24,4,30,Si1,-3.156148552952336,-1.922803150457024,3.3154842754554243,12.0
25,4,77,O1,-1.1725187447825525,-3.227737556055699,1.2595949960933406,12.0
26,4,21,Si1,1.6860885451542809,-2.9986869671418948,3.5301829555127706,13.0
27,4,26,Si1,-1.0630396391110772,1.4856867967047869,5.211087847035249,14.0
28,4,25,Si1,-0.5381626306725595,-4.518804941351321,1.985362563732187,15.0
29,4,78,O1,-1.6501339014549972,-1.6939978426735587,2.790537386975579,15.0
30,4,29,Si1,-0.8879544697391275,-4.8875495023549576,-2.41166992008502,16.0
31,4,23,Si1,-4.50874119139183,-1.9230484315873644,0.5199494275561489,17.0
32,4,2,Si1,5.64209200335186,0.3788402214561973,-1.1248181057152955,18.0
33,4,0,Si1,3.9600061508634727,-2.7079898919415335,1.4428841532468617,19.0
34,4,14,Si1,3.5379137182154063,-2.8921236146332774,-2.898314210773006,20.0
