,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.1102230246251565e-16,-5.391362252592611e-33,1.6101251576618019,0.0
2,1,59,O1,1.519826608469418,1.7122537324557918e-33,-0.5302637330602431,0.0
3,1,93,O1,-0.7712410744497555,-1.3130354336552061,-0.5230948082163613,0.0
4,1,68,O1,-0.7493299752112186,1.3117680249354622,-0.5557173592911352,0.0
5,2,24,Si1,-0.45403864424164253,-0.6871751635120027,2.9943548880735937,1.0
6,2,3,Si1,3.0090762547278342,-0.6019871487147231,-0.44169437741541007,2.0
7,2,31,Si1,-1.532130454823942,-2.694271300766077,-0.19493696112337044,3.0
8,2,12,Si1,-2.123191236778793,2.110203525210568,-0.806921564515161,4.0
9,3,74,O1,0.6810564532851946,-0.4316085040448178,4.102182559857471,5.0
10,3,76,O1,-0.6524352253288018,-2.273081358082884,2.7905373869755765,5.0
11,3,84,O1,-1.8305753451016669,-0.012415952279742777,3.4886214764761094,5.0
12,3,37,O1,2.9268361550242403,-2.207812037537598,-0.4985716324098672,6.0
13,3,43,O1,3.7096592321020605,-0.14470902355297804,0.9340925558446005,6.0
14,3,53,O1,3.8855406509203814,-0.07589433276601532,-1.6881511367935098,6.0
15,3,79,O1,-2.221107774068932,-2.619116300130529,1.259594996093337,7.0
16,3,75,O1,-2.6642477875845643,-2.9447683253542842,-1.3069616612834845,7.0
17,3,91,O1,-0.4697479367996298,-3.9038769917304763,-0.2464170558328588,7.0
18,3,48,O1,-1.8003608733781404,3.6259061567701005,-1.250817983666598,8.0
19,3,46,O1,-2.980106864379321,1.3867695689024977,-1.9623645080227166,8.0
20,3,34,O1,-2.970758185325916,2.1330349230726777,0.5604778009593672,8.0
21,4,30,Si1,1.8173258181446514,-0.1861327561962322,5.211087847035246,9.0
22,4,26,Si1,-0.10410697912095168,-3.6942668258544775,3.31548427545542,10.0
23,4,79,O1,-2.221107774068932,-2.619116300130529,1.259594996093337,10.0
24,4,18,Si1,-3.4401269873867726,-0.023332802239438687,3.5301829555127693,11.0
25,4,5,Si1,3.370163459508413,-3.704942471433889,-0.11032764379154603,12.0
26,4,9,Si1,5.152011385638328,-0.12927508753150826,1.6496982688424333,13.0
27,4,7,Si1,5.112366329917673,-0.5877214976046,-2.600044578195238,14.0
28,4,29,Si1,-3.656809920608932,-2.708682026294269,1.985362563732183,15.0
29,4,76,O1,-0.6524352253288018,-2.273081358082884,2.7905373869755765,15.0
30,4,25,Si1,-3.803494917210237,-3.195313708081847,-2.411669920085023,16.0
31,4,16,Si1,0.5665839879890386,-4.868864855973976,0.519949427556144,17.0
32,4,10,Si1,-2.4696000999016245,5.087022452697248,-1.1248181057152902,18.0
33,4,6,Si1,-4.266126367689287,1.6374914640273537,-2.898314210773004,19.0
34,4,8,Si1,-4.315603772781762,2.0953333973584907,1.442884153246863,20.0
