,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,90,O1,5.551115123125783e-17,0.0,1.6107304996083114,0.0
2,1,78,O1,-0.755627179916294,-1.3093459773832437,-0.5573525918135462,0.0
3,1,74,O1,1.5190314324945093,1.232595164407831e-32,-0.5230495725305964,0.0
4,1,94,O1,-0.7353699620006395,1.333470940916628,-0.5249180994084134,0.0
5,2,19,Si1,-0.6978081647775295,-0.43693795444540706,2.9944400112003637,1.0
6,2,28,Si1,-0.5130387765118576,-2.6215841079794733,-1.4602275500786475,2.0
7,2,77,O1,-2.8526156903320827,-1.3032703238277072,0.16849906252571778,2.0
8,2,24,Si1,3.036341258356429,-0.00879726210731391,-1.050999237511121,3.0
9,2,23,Si1,-2.0797595052461126,2.0690006200133007,-1.0189989333977645,4.0
10,3,65,O1,0.3555877582481346,-1.2734514377645376,3.878552429385315,5.0
11,3,87,O1,-1.9894715358136819,-1.3405430193684456,2.666405491821083,5.0
12,3,62,O1,-1.1579221008556322,0.8657921884725183,3.8204193614085873,5.0
13,3,92,O1,-0.7734317796911137,-3.9521700017106656,-0.5906360335219983,6.0
14,3,88,O1,-1.5088017416917536,-2.618699060794037,-2.726284632538723,6.0
15,3,72,O1,1.004271049350062,-2.630381370086787,-1.988177215059172,6.0
16,3,25,Si1,-2.924965451464326,-2.0756788536343698,1.5806434638760982,7.0
17,3,27,Si1,-3.77848151252057,-0.5279696408080594,-0.8981229723731083,7.0
18,3,76,O1,3.2789296617608654,-1.3210353927035436,-1.9538741957762227,8.0
19,3,80,O1,4.032104223536324,-0.011682309292749753,0.21505784494895508,8.0
20,3,84,O1,3.2967342615356845,1.3217886316238783,-1.9205907540677696,8.0
21,3,69,O1,-1.8340532775823974,2.697097868294906,-2.480564820656694,9.0
22,3,83,O1,-3.2761899600738076,0.9927065237933662,-1.0704596809472249,9.0
23,3,58,O1,-2.4732820036746928,3.2509782824003137,0.00037410688694961003,9.0
24,4,9,Si1,1.4616498676232206,-2.4384320150302368,3.9654111172423963,10.0
25,4,25,Si1,-2.924965451464326,-2.075678853634369,1.5806434638760978,11.0
26,4,6,Si1,-2.1751352170163494,2.100592651958326,3.9896613731659434,12.0
27,4,21,Si1,-1.5284833650022656,-4.681616921224252,0.6301454041099366,13.0
28,4,17,Si1,-2.9104347054708493,-2.1756783467655456,-3.383293540488193,14.0
29,4,26,Si1,2.523302481844572,-2.6303813700867864,-2.5112267875897687,15.0
30,4,81,O1,-2.4314940387311967,-3.59924006542123,1.4083067553019806,16.0
31,4,75,O1,-4.441704006714594,-2.073877050119012,2.110302086719325,16.0
32,4,87,O1,-1.9894715358136819,-1.3405430193684456,2.666405491821083,16.0
33,4,73,O1,-5.298084215626731,-0.5209741822161033,-0.3767823577052143,17.0
34,4,85,O1,-3.718212462991322,-1.2659905222594183,-2.3285584174663274,17.0
35,4,83,O1,-3.2761899600738076,0.9927065237933662,-1.0704596809472249,17.0
36,4,26,Si1,2.5233024818445715,-2.6303813700867873,-2.5112267875897687,18.0
37,4,79,O1,5.375918172176654,-1.32711104625908,-2.6797258501154855,18.0
38,4,22,Si1,5.433737187315421,-0.4547030233212429,0.8720667528984232,19.0
39,4,18,Si1,4.051785846846838,2.051235551137465,-3.1413721916997055,20.0
40,4,13,Si1,-1.2736113347550106,2.521508583121194,-3.9782866902005316,21.0
41,4,27,Si1,-3.77848151252057,-0.5279696408080594,-0.8981229723731083,22.0
42,4,2,Si1,-3.0558606827035812,3.6976415880123215,1.431873859251074,23.0
