,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5202519500931135,-5.551115123125783e-17,-0.530412133697493,0.0
2,1,59,O1,-1.1102230246251565e-16,0.0,1.609674670984991,0.0
3,1,93,O1,-0.7479614366857236,1.3130354336552064,-0.5558728834296142,0.0
4,1,68,O1,-0.7715450592438672,-1.3117680249354624,-0.5244381915192062,0.0
5,2,24,Si1,2.6776466607429885,0.6871751635120027,-1.4151044648388815,1.0
6,2,3,Si1,0.5742186026459881,0.6019871487147233,2.9866213061221147,2.0
7,2,31,Si1,-0.6887749524699056,2.6942713007660775,-1.3823940155618126,3.0
8,2,12,Si1,-1.4613090572355558,-2.1102035252105686,-1.7388614891517915,4.0
9,3,74,O1,4.097564472812564,0.43160850404481776,-0.7083113991067012,5.0
10,3,76,O1,2.4198493675171155,2.2730813580828846,-1.5352848823216287,5.0
11,3,84,O1,2.690861767759651,0.012415952279742681,-2.8776290322127767,5.0
12,3,37,O1,0.4934243215545371,2.2078120375375985,2.927708317079993,6.0
13,3,43,O1,2.1040006002388303,0.144709023552978,3.194883721733702,6.0
14,3,53,O1,-0.3139365583687046,0.07589433276601534,4.224775052938513,6.0
15,3,79,O1,0.45760370367257674,2.6191163001305293,-2.512070490372028,7.0
16,3,75,O1,-2.111674581193564,2.9447683253542847,-2.084992930648715,7.0
17,3,91,O1,-0.3874084024808553,3.903876991730477,-0.36235234126479,7.0
18,3,48,O1,-1.7740805536526218,-3.6259061567701014,-1.2878210635823144,8.0
19,3,46,O1,-2.834545680489062,-1.386769568902498,-2.167316813640496,8.0
20,3,34,O1,-0.4494425259068182,-2.133034923072678,-2.98957203909785,8.0
21,4,30,Si1,5.5188865810231515,0.18613275619623204,-0.0007646019542097982,9.0
22,4,26,Si1,3.0961269107646077,3.6942668258544784,-1.1904925015862329,10.0
23,4,79,O1,0.45760370367257674,2.6191163001305293,-2.512070490372028,10.0
24,4,18,Si1,2.1998801831513317,0.02333280223943861,-4.4110307829936675,11.0
25,4,5,Si1,1.0060396660072228,3.70494247143389,3.218393717867717,12.0
26,4,9,Si1,3.2548068311494056,0.12927508753150818,4.3209904174704965,13.0
27,4,7,Si1,-0.7707858616641527,0.5877214976046001,5.683520955828087,14.0
28,4,29,Si1,0.6699075233416931,2.7086820262942695,-4.106719763400387,15.0
29,4,76,O1,2.4198493675171155,2.2730813580828846,-1.5352848823216287,15.0
30,4,25,Si1,-3.53001487275007,3.195313708081848,-2.796733878446485,16.0
31,4,16,Si1,0.6775728880383602,4.8688648559739764,0.36367541030001055,17.0
32,4,10,Si1,-1.8755764188341386,-5.087022452697249,-1.9612122581435079,18.0
33,4,6,Si1,-4.141897285738973,-1.637491464027354,-3.0732306005001733,19.0
34,4,8,Si1,-0.05931287833600263,-2.095333397358491,-4.550036547743611,20.0
