,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7575824200782647,1.3209631795553158,-0.5230948082163613,0.0
2,1,59,O1,1.5107053859019384,1.232595164407831e-32,-0.5557173592911372,0.0
3,1,93,O1,-1.1102230246251565e-16,-1.5407439555097887e-32,1.6101251576618016,0.0
4,1,68,O1,-0.7538542229859146,-1.3196881185711875,-0.5302637330602439,0.0
5,2,24,Si1,-1.579518872032092,2.6667661512823386,-0.19493696112336828,1.0
6,2,3,Si1,2.885452311205564,0.7969095968200129,-0.8069215645151631,2.0
7,2,31,Si1,-0.37147523681810857,0.735096554367835,2.994354888073594,3.0
8,2,12,Si1,-2.0152562881426954,-2.3142321679308475,-0.44169437741540984,4.0
9,3,74,O1,-1.235483912901311,3.7740503791843047,-1.306961661283482,5.0
10,3,76,O1,-1.1725187447825494,3.2277375560557005,1.2595949960933397,5.0
11,3,84,O1,-3.156793406378478,2.344264080716055,-0.24641705583285556,5.0
12,3,37,O1,3.325681640121143,1.5215399460052785,0.5604778009593643,6.0
13,3,43,O1,2.682325368710241,1.8998150901412036,-1.9623645080227188,6.0
14,3,53,O1,4.041431362768465,-0.23521749961609176,-1.2508179836666034,6.0
15,3,79,O1,-1.6501339014549963,1.693997842673561,2.7905373869755783,7.0
16,3,75,O1,-0.7125851672999393,-0.3772879174706372,4.1021825598574715,7.0
17,3,91,O1,0.8972087750639643,1.5956743602356094,3.4886214764761103,7.0
18,3,48,O1,-1.9931800513406528,-3.336228316922938,-1.6881511367935103,8.0
19,3,46,O1,-1.9656933497172924,-3.1493748545854197,0.9340925558445995,8.0
20,3,34,O1,-3.368825812693169,-1.4463113479418,-0.49857163240986524,8.0
21,4,30,Si1,-0.8879544697391225,4.887549502354959,-2.41166992008502,9.0
22,4,26,Si1,-0.538162630672556,4.518804941351322,1.9853625637321863,10.0
23,4,79,O1,-1.6501339014549963,1.693997842673561,2.7905373869755783,10.0
24,4,18,Si1,-4.508741191391829,1.9230484315873688,0.5199494275561498,11.0
25,4,5,Si1,3.9600061508634763,2.7079898919415335,1.4428841532468624,12.0
26,4,9,Si1,3.5379137182154095,2.8921236146332774,-2.8983142107730058,13.0
27,4,7,Si1,5.642092003351863,-0.3788402214562016,-1.1248181057152955,14.0
28,4,29,Si1,-3.156148552952336,1.9228031504570278,3.3154842754554235,15.0
29,4,76,O1,-1.1725187447825494,3.2277375560557005,1.2595949960933397,15.0
30,4,25,Si1,-1.063039639111079,-1.4856867967047858,5.2110878470352455,16.0
31,4,16,Si1,1.6860885451542842,2.9986869671418948,3.53018295551277,17.0
32,4,10,Si1,-3.0461290774080085,-4.147626272193767,-2.6000445781952375,18.0
33,4,6,Si1,-2.6677176951525405,-4.409446185744111,1.6496982688424322,19.0
34,4,8,Si1,-4.888702746905364,-1.0886624421005564,-0.11032764379154325,20.0
