,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,0.0,1.610125157661802,0.0
2,1,59,O1,-0.7697426310497593,1.3104843386154024,-0.530263733060243,0.0
3,1,93,O1,1.5227852261407482,-4.930380657631324e-32,-0.5230948082163615,0.0
4,1,68,O1,-0.7515727251815859,-1.3104843386154046,-0.5557173592911354,0.0
5,2,24,Si1,0.8224788165431955,-0.04346713873998802,2.9943548880735946,1.0
6,2,3,Si1,-1.0049301245247317,2.8994902791365385,-0.4416943774154099,2.0
7,2,31,Si1,3.0991341017420506,0.043467138739989586,-0.19493696112337056,3.0
8,2,12,Si1,-0.7442150676639645,-2.8994902791365402,-0.8069215645151613,4.0
9,3,74,O1,0.02722547327978675,0.8058427681191322,4.1021825598574715,5.0
10,3,76,O1,2.2904222808719368,0.5886733890700111,2.790537386975577,5.0
11,3,84,O1,0.9378325037488369,-1.5721419925939548,3.4886214764761103,5.0
12,3,37,O1,0.42135894424469084,3.6418759604849265,-0.498571632409867,6.0
13,3,43,O1,-1.7540447928323046,3.2719778704257134,0.9340925558446012,6.0
14,3,53,O1,-1.902459091779285,3.3887808285292107,-1.6881511367935098,6.0
15,3,79,O1,3.383275569420811,-0.5886733890700083,1.2595949960933375,7.0
16,3,75,O1,3.8885079653678507,-0.8058427681191307,-1.3069616612834845,7.0
17,3,91,O1,3.604065516304167,1.5721419925939555,-0.2464170558328589,7.0
18,3,48,O1,-2.2146465244564615,-3.388780828529214,-1.2508179836665985,8.0
19,3,46,O1,0.31357228161808437,-3.271977870425716,-1.9623645080227172,8.0
20,3,34,O1,-0.3346366195899566,-3.641875960484927,0.560477800959367,8.0
21,4,30,Si1,-0.7599216176363441,1.6612759154557364,5.211087847035248,9.0
22,4,26,Si1,3.238142016031798,1.7812585235501714,3.3154842754554212,10.0
23,4,79,O1,3.383275569420811,-0.5886733890700083,1.2595949960933375,10.0
24,4,18,Si1,1.762431092731504,-2.9544635303859104,3.53018295551277,11.0
25,4,5,Si1,1.487742472263005,4.7823867259627955,-0.11032764379154564,12.0
26,4,9,Si1,-2.497857190051148,4.507842369040098,1.6496982688424342,13.0
27,4,7,Si1,-2.082478668267308,4.705846219994245,-2.600044578195238,14.0
28,4,29,Si1,4.1876407662684505,-1.7812585235501683,1.9853625637321837,15.0
29,4,76,O1,2.2904222808719368,0.5886733890700111,2.790537386975577,15.0
30,4,25,Si1,4.681534535921591,-1.6612759154557357,-2.4116699200850245,16.0
31,4,16,Si1,3.9112667575612443,2.954463530385914,0.5199494275561443,17.0
32,4,10,Si1,-3.1355595101107356,-4.705846219994251,-1.1248181057152906,18.0
33,4,6,Si1,0.7487119978624509,-4.5078423690401,-2.8983142107730053,19.0
34,4,8,Si1,0.3789923126778747,-4.782386725962795,1.4428841532468633,20.0
