,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,5.551115123125783e-16,1.6087565281476999,0.0
2,1,34,O1,1.5220303349753461,-1.942890293094024e-16,-0.5216279220984981,0.0
3,1,42,O1,-0.7613027259110772,-1.306570993799249,-0.553172554769094,0.0
4,1,50,O1,-0.7429159076334315,1.3223908444593164,-0.5458721008264924,0.0
5,2,18,Si1,0.5344798053731892,-0.6381513116187039,2.9864890085437326,1.0
6,2,12,Si1,2.723149560733776,-0.4024267969071594,-1.5136144685508552,2.0
7,2,2,Si1,-1.3513858094896627,-1.9155203888934282,-1.9220012753750657,3.0
8,2,14,Si1,-0.6727775222652425,2.303688681251585,-1.8228815386107702,4.0
9,3,89,O1,0.44393032733097537,-2.2432824376180167,2.897844303626303,5.0
10,3,63,O1,-0.3718086072651714,-0.0966847636776571,4.2016053967917415,5.0
11,3,84,O1,2.067189548014404,-0.21377777257968145,3.237906922606429,5.0
12,3,48,O1,2.9344429707233166,0.7789510805058275,-2.589866923804516,6.0
13,3,68,O1,4.067012799242232,-0.6010227852995538,-0.6518205277286585,6.0
14,3,46,O1,2.353714698440485,-1.766907988310121,-2.284599837087023,6.0
15,3,58,O1,-2.2607944107387,-3.2045606505973967,-1.6066462904164092,7.0
16,3,36,O1,-0.13943372532187648,-2.355040478125825,-2.884636339426062,7.0
17,3,52,O1,-2.2354567417444464,-0.79320958505483,-2.668630358732173,7.0
18,3,44,O1,-1.654728469461615,1.7526494837611182,-2.973897445449667,8.0
19,3,70,O1,-1.1072321595246617,3.791324931347948,-1.3912739362439237,8.0
20,3,32,O1,0.838419954300748,2.3407819735768225,-2.3738609431106283,8.0
21,4,29,Si1,1.1715475512240592,-3.677668355199903,2.9848095685619773,9.0
22,4,7,Si1,-0.5875758283200418,0.07997298340617087,5.78600879036655,10.0
23,4,24,Si1,3.611392354840982,-0.6394269726804165,3.4073565971737247,11.0
24,4,10,Si1,2.0503720384685336,1.9012618843444258,-3.3364960071616254,12.0
25,4,22,Si1,4.8073892787196835,-1.269601488879531,0.6114679318745044,13.0
26,4,6,Si1,1.3717637512441134,-2.3179471858005876,-3.435615743925921,14.0
27,4,23,Si1,-2.3580411909659866,-4.73815214401046,-1.1273835842967335,15.0
28,4,6,Si1,1.3717637512441134,-2.3179471858005876,-3.435615743925921,16.0
29,4,4,Si1,-2.024163331754905,0.38816829235815686,-3.7448828139858357,17.0
30,4,4,Si1,-2.024163331754905,0.38816829235815686,-3.7448828139858357,18.0
31,4,20,Si1,-1.2158820534016361,5.355343816722284,-1.7560926215707282,19.0
32,4,10,Si1,2.0503720384685336,1.9012618843444258,-3.3364960071616254,20.0
