,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,0.0,1.6112111081789395,0.0
2,1,92,O1,-0.7510119563599191,-1.3114789999999994,-0.5571863389673922,0.0
3,1,88,O1,-0.751011956359919,1.3114789999999998,-0.5571863389673929,0.0
4,1,72,O1,1.5161084660334319,-6.162975822039155e-33,-0.5314625738963302,0.0
5,2,30,Si1,0.9979606444822382,-1.4016644591980934e-16,2.876152129406333,1.0
6,2,77,O1,-2.0964529509393497,2.0691907194565643e-16,2.338633526713515,1.0
7,2,21,Si1,-1.856139245541287,-2.4646099999999995,-0.3535062101352425,2.0
8,2,17,Si1,-1.8561392455412868,2.4646099999999995,-0.3535062101352442,3.0
9,2,26,Si1,3.0355657932899587,6.473169847910212e-19,-1.053273630579888,4.0
10,3,90,O1,0.7534639481154018,-1.311479,3.7787577688708485,5.0
11,3,74,O1,2.517417971738765,-2.5054143139753396e-16,2.3543410727227765,5.0
12,3,94,O1,0.7534639481154016,1.3114789999999994,3.7787577688708476,5.0
13,3,25,Si1,-2.5954332731804692,-1.5221839999999989,2.511768570189288,6.0
14,3,27,Si1,-2.595433273180469,1.5221839999999995,2.511768570189288,6.0
15,3,56,O1,-2.997722427244948,-2.3458489999999976,-1.4821054350778184,7.0
16,3,81,O1,-2.527589006331883,-2.2947689999999974,1.1000453977510034,7.0
17,3,71,O1,-1.1478149845755095,-3.9050659999999984,-0.47357202459516456,7.0
18,3,67,O1,-1.147814984575508,3.905065999999999,-0.4735720245951666,8.0
19,3,85,O1,-2.5275890063318815,2.294769,1.1000453977510019,8.0
20,3,60,O1,-2.997722427244947,2.3458489999999985,-1.4821054350778198,8.0
21,3,76,O1,4.033526437772197,-5.689298623662846e-16,0.21166739064750573,9.0
22,3,82,O1,3.2800624896567947,1.3114789999999992,-1.9558792700444005,9.0
23,3,86,O1,3.2800624896567943,-1.311479,-1.9558792700444005,9.0
24,4,19,Si1,-0.24031370539806485,-2.464609999999999,4.303350845027699,10.0
25,4,24,Si1,4.033526437772197,-6.946306412475966e-16,1.822878498826445,11.0
26,4,23,Si1,-0.24031370539806418,2.46461,4.303350845027698,12.0
27,4,81,O1,-2.527589006331883,-2.2947689999999974,1.1000453977510034,13.0
28,4,75,O1,-4.1132161698254475,-1.5272919999999979,3.0384053854792326,13.0
29,4,87,O1,-1.6677688873023033,-2.294768999999997,3.5780724421304546,13.0
30,4,73,O1,-4.1132161698254475,1.5272919999999992,3.0384053854792317,14.0
31,4,85,O1,-2.5275890063318815,2.294769,1.1000453977510019,14.0
32,4,83,O1,-1.667768887302302,2.294768999999999,3.5780724421304537,14.0
33,4,0,Si1,-4.2803342186501805,-1.5707099999999994,-2.067053373004863,15.0
34,4,25,Si1,-2.5954332731804692,-1.522183999999998,2.5117685701892882,16.0
35,4,15,Si1,0.06991262063226111,-4.8781399999999975,-0.07562223266559544,17.0
36,4,11,Si1,0.06991262063226258,4.878139999999998,-0.07562223266559814,18.0
37,4,27,Si1,-2.595433273180469,1.5221839999999995,2.511768570189288,19.0
38,4,4,Si1,-4.28033421865018,1.5707100000000007,-2.067053373004865,20.0
39,4,24,Si1,4.033526437772197,-6.946306412475966e-16,1.822878498826445,21.0
40,4,79,O1,6.129979388711546,-1.2346166205808e-15,-0.5157550278870688,21.0
41,4,20,Si1,4.273840143170261,2.4646099999999986,-2.4804723462012537,22.0
42,4,16,Si1,4.27384014317026,-2.4646099999999986,-2.4804723462012515,23.0
