,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7685647304651854,-1.307650506217013,-0.545872100826493,0.0
2,1,60,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.608756528147699,0.0
3,1,38,O1,-0.7662582887118772,1.3150758820560537,-0.5216279220984988,0.0
4,1,44,O1,1.5121870262362374,0.0,-0.5531725547690945,0.0
5,2,2,Si1,-1.6517437358601796,-1.7410783341477476,-1.8228815386107688,1.0
6,2,17,Si1,0.2822991159389996,0.7830791582033679,2.986489008543731,2.0
7,2,0,Si1,-1.0232477708362597,2.555475465832559,-1.5136144685508546,3.0
8,2,14,Si1,2.335410248473808,-0.20327552159561846,-1.9220012753750662,4.0
9,3,58,O1,-2.718378250034295,-2.8654018007753606,-1.3912739362439215,5.0
10,3,42,O1,-0.6812726636730015,-2.3120930081436617,-2.973897445449667,5.0
11,3,36,O1,-2.4445978982850596,-0.4540367642517005,-2.3738609431106275,5.0
12,3,67,O1,0.27072340053774946,-0.27257737317163433,4.2016053967917415,6.0
13,3,88,O1,-0.8560060221707029,1.8937336807155911,3.2379069226064283,6.0
14,3,85,O1,1.7147630224240644,1.5129368814913318,2.8978443036263006,6.0
15,3,56,O1,-1.5282163862001703,3.8165922201092792,-0.651820527728658,7.0
16,3,40,O1,0.341691405450369,2.923214618232854,-2.2845998370870237,7.0
17,3,54,O1,-2.1503651754725257,2.1432801838219144,-2.5898669238045167,7.0
18,3,50,O1,1.8107839172498945,-1.532158573732721,-2.668630358732174,8.0
19,3,70,O1,3.907013378011835,-0.34006880924472427,-1.6066462904164107,8.0
20,3,32,O1,2.1050166400624275,1.0651583743408937,-2.8846363394260632,8.0
21,4,23,Si1,-4.0150341629514665,-3.746675490808144,-1.7560926215707275,9.0
22,4,8,Si1,0.6836665126136285,-1.9443538557433662,-3.744882813985835,10.0
23,4,6,Si1,-2.6749915066964407,0.8143971316848124,-3.336496007161623,11.0
24,4,11,Si1,0.22671316009548914,-0.5479435875529355,5.786008790366547,12.0
25,4,28,Si1,-1.2656543639852469,3.4422580706449444,3.4073565971737243,13.0
26,4,27,Si1,2.587796605540333,2.8637522455638162,2.9848095685619747,14.0
27,4,21,Si1,-1.3232847846414733,4.792890254997547,0.6114679318745027,15.0
28,4,10,Si1,1.312162477637548,2.352199944236941,-3.4356157439259194,16.0
29,4,6,Si1,-2.6749915066964407,0.8143971316848124,-3.336496007161623,17.0
30,4,8,Si1,0.6836665126136285,-1.9443538557433662,-3.744882813985835,18.0
31,4,20,Si1,5.281036805309308,0.34798600410315994,-1.127383584296736,19.0
32,4,10,Si1,1.312162477637548,2.352199944236941,-3.4356157439259194,20.0
