,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,78,O1,0.0,3.2228885551473924e-33,1.6112111081789398,0.0
2,1,92,O1,1.51128955731076,-1.1352411953492077e-32,-0.5571863389673923,0.0
3,1,88,O1,-0.7648820196325564,-1.303438384458343,-0.5571863389673927,0.0
4,1,72,O1,-0.753406638470854,1.3156607913464229,-0.5314625738963306,0.0
5,2,30,Si1,-0.49592109755357716,0.866018309816057,2.8761521294063335,1.0
6,2,77,O1,1.041799848669065,-1.8192767933482314,2.3386335267135157,1.0
7,2,21,Si1,3.0611387486144768,-0.385985637905835,-0.35350621013524286,2.0
8,2,17,Si1,-1.2163794047454073,-2.8354852308996055,-0.3535062101352434,3.0
9,2,26,Si1,-1.508477441698599,2.634227684403638,-1.0532736305798887,4.0
10,3,90,O1,0.763663540277389,1.3055661935733684,3.778757768870848,5.0
11,3,74,O1,-1.2509919007813224,2.184585202873272,2.3543410727227756,5.0
12,3,94,O1,-1.5125080366659274,0.002127809115025303,3.778757768870848,5.0
13,3,25,Si1,2.6106934644937763,-1.495860167207407,2.5117685701892882,6.0
14,3,27,Si1,-0.031172669602068992,-3.008711729305113,2.5117685701892887,6.0
15,3,56,O1,3.525371468099603,-1.4356543085010367,-1.4821054350778184,7.0
16,3,81,O1,3.2474193275067815,-1.0530615649743336,1.1000453977510034,7.0
17,3,71,O1,3.9591584556214423,0.9445019991790938,-0.4735720245951649,7.0
18,3,67,O1,-2.8183806702720937,-2.936622226403781,-0.473572024595166,8.0
19,3,85,O1,-0.7353268494816689,-3.3337614450830397,1.1000453977510027,8.0
20,3,60,O1,-0.546027934865218,-3.7671210195526195,-1.4821054350778187,8.0
21,3,76,O1,-2.0043985392521764,3.5002459942196955,0.21166739064750517,9.0
22,3,82,O1,-2.7680620795295647,2.194679800646326,-1.955879270044401,9.0
23,3,86,O1,-0.4918905025862484,3.4981181851046688,-1.955879270044401,9.0
24,4,19,Si1,2.2581792534144727,1.016208437551372,4.3033508450276985,10.0
25,4,24,Si1,-2.004398539252176,3.500245994219695,1.8228784988264448,11.0
26,4,23,Si1,-2.0193388999454114,-1.4332911554423977,4.3033508450276985,12.0
27,4,81,O1,3.2474193275067815,-1.0530615649743336,1.1000453977510034,13.0
28,4,75,O1,3.3693648466418935,-2.810435667862082,3.0384053854792334,13.0
29,4,87,O1,2.820145026174966,-0.3069199507284518,3.5780724421304546,13.0
30,4,73,O1,0.7186333899484121,-4.328363913054075,3.038405385479232,14.0
31,4,85,O1,-0.7353268494816689,-3.3337614450830397,1.1000453977510027,14.0
32,4,83,O1,-1.1626011508134841,-2.587619830837158,3.5780724421304546,14.0
33,4,0,Si1,3.4900891956789977,-2.9338828084387387,-2.067053373004863,15.0
34,4,25,Si1,2.6106934644937754,-1.4958601672074072,2.5117685701892887,16.0
35,4,15,Si1,4.198449545536033,2.4847855134220205,-0.0756222326655962,17.0
36,4,11,Si1,-4.267933535207363,-2.3634468416226433,-0.07562223266559731,18.0
37,4,27,Si1,-0.031172669602068992,-3.008711729305113,2.5117685701892887,19.0
38,4,4,Si1,0.7640024969056001,-4.494962859932178,-2.0670533730048635,20.0
39,4,24,Si1,-2.004398539252176,3.500245994219695,1.8228784988264448,21.0
40,4,79,O1,-3.0461983879212404,5.319522787567926,-0.5157550278870698,21.0
41,4,20,Si1,-4.262577792666649,2.4840375566683233,-2.480472346201254,22.0
42,4,16,Si1,0.014940360693234789,4.933537149662093,-2.4804723462012532,23.0
