,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,1.5218466183182544,5.551115123125783e-17,-0.524438191519205,0.0
2,1,83,O1,-0.7707365951217733,1.3103934877364154,-0.5304121336974946,0.0
3,1,94,O1,-0.7525804064025847,-1.3103934877364163,-0.555872883429612,0.0
4,1,58,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6096746709849914,0.0
5,2,13,Si1,2.5597607845136143,-0.18975722551731594,-1.7388614891517906,1.0
6,2,27,Si1,-1.9498282039756747,1.9596355069544964,-1.4151044648388844,2.0
7,2,30,Si1,-1.9731541899113798,-1.9596355069545008,-1.3823940155618117,3.0
8,2,2,Si1,-0.8100047692491477,0.18975722551731555,2.9866213061221156,4.0
9,3,51,O1,4.024801691584168,0.30907703242549434,-1.2878210635823124,5.0
10,3,33,O1,2.066444890425382,0.6940043818132557,-2.9895720390978497,5.0
11,3,47,O1,2.6323938596711107,-1.7401958566721927,-2.1673168136404923,5.0
12,3,77,O1,-3.1861149532864665,0.933403088907085,-1.5352848823216312,6.0
13,3,73,O1,-2.449409693433654,3.3131122322270876,-0.7083113991067045,6.0
14,3,85,O1,-1.3749138224817452,2.3131154726494363,-2.877629032212779,6.0
15,3,90,O1,-3.168570284381448,-2.3131154726494394,-0.36235234126478766,7.0
16,3,78,O1,-2.4895642222772634,-0.9334030889070895,-2.5120704903720297,7.0
17,3,74,O1,-1.4676911676289819,-3.313112232227092,-2.0849929306487125,7.0
18,3,42,O1,-1.1914183176886088,1.7401958566721925,3.1948837217337016,8.0
19,3,36,O1,-2.153197499585553,-0.6940043818132561,2.9277083170799933,8.0
20,3,52,O1,0.09374166871479839,-0.30907703242549345,4.224775052938514,8.0
21,4,9,Si1,5.335679047429934,0.9623478788618156,-1.9612122581435065,9.0
22,4,11,Si1,1.8361600156209512,1.0111658917592339,-4.550036547743611,10.0
23,4,7,Si1,3.5113061106174137,-2.7399673023441626,-3.07323060050017,11.0
24,4,25,Si1,-4.753976144141989,0.7958140794799842,-1.1904925015862355,12.0
25,4,78,O1,-2.4895642222772634,-0.9334030889070895,-2.5120704903720297,12.0
26,4,29,Si1,-2.958401075308299,4.662683516467885,-0.000764601954213795,13.0
27,4,17,Si1,-1.1354060845226346,1.8843752978404402,-4.41103078299367,14.0
28,4,19,Si1,-4.540273091041097,-1.8843752978404442,0.3636754103000104,15.0
29,4,28,Si1,-2.6743998130984155,-0.7958140794799902,-4.106719763400388,16.0
30,4,77,O1,-3.1861149532864665,0.933403088907085,-1.5352848823216312,16.0
31,4,24,Si1,-0.9645813185787562,-4.662683516467888,-2.7967338784464815,17.0
32,4,8,Si1,-1.7615500953529468,2.739967302344163,4.320990417470495,18.0
33,4,6,Si1,-3.7035466873737852,-1.0111658917592365,3.218393717867718,19.0
34,4,4,Si1,-0.11581866575862498,-0.9623478788618129,5.68352095582809,20.0
