,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7534066384708541,1.3156607913464227,-0.5314625738963314,0.0
2,1,76,O1,0.0,-3.0814879110195774e-33,1.6112111081789409,0.0
3,1,80,O1,1.5112895573107603,0.0,-0.5571863389673932,0.0
4,1,84,O1,-0.7648820196325563,-1.3034383844583426,-0.5571863389673933,0.0
5,2,30,Si1,-1.5084774416985987,2.634227684403636,-1.0532736305798895,1.0
6,2,26,Si1,-0.4959210975535785,0.8660183098160583,2.876152129406335,2.0
7,2,79,O1,1.0417998486690645,-1.8192767933482303,2.338633526713518,2.0
8,2,22,Si1,3.061138748614477,-0.3859856379058353,-0.3535062101352414,3.0
9,2,18,Si1,-1.216379404745407,-2.835485230899604,-0.35350621013524164,4.0
10,3,90,O1,-0.4918905025862489,3.4981181851046697,-1.9558792700444037,5.0
11,3,78,O1,-2.0043985392521773,3.500245994219695,0.21166739064750434,5.0
12,3,94,O1,-2.7680620795295656,2.194679800646327,-1.955879270044404,5.0
13,3,82,O1,-1.5125080366659283,0.0021278091150271354,3.7787577688708467,6.0
14,3,72,O1,-1.2509919007813235,2.184585202873273,2.354341072722777,6.0
15,3,86,O1,0.7636635402773878,1.3055661935733693,3.7787577688708476,6.0
16,3,31,Si1,2.6106934644937763,-1.495860167207407,2.511768570189291,7.0
17,3,29,Si1,-0.031172669602069103,-3.0087117293051127,2.5117685701892905,7.0
18,3,59,O1,3.9591584556214423,0.944501999179093,-0.47357202459516434,8.0
19,3,93,O1,3.2474193275067815,-1.053061564974332,1.1000453977510054,8.0
20,3,68,O1,3.525371468099605,-1.435654308501039,-1.4821054350778173,8.0
21,3,64,O1,-0.5460279348652166,-3.7671210195526212,-1.4821054350778173,9.0
22,3,89,O1,-0.7353268494816694,-3.3337614450830375,1.1000453977510047,9.0
23,3,63,O1,-2.8183806702720937,-2.936622226403781,-0.4735720245951648,9.0
24,4,19,Si1,0.014940360693233234,4.933537149662094,-2.480472346201256,10.0
25,4,28,Si1,-2.004398539252178,3.5002459942196955,1.8228784988264453,11.0
26,4,77,O1,-3.0461983879212418,5.3195227875679265,-0.5157550278870723,11.0
27,4,23,Si1,-4.26257779266665,2.4840375566683246,-2.480472346201256,12.0
28,4,20,Si1,-2.019338899945412,-1.4332911554423953,4.303350845027701,13.0
29,4,28,Si1,-2.004398539252178,3.5002459942196955,1.8228784988264453,14.0
30,4,16,Si1,2.258179253414472,1.0162084375513738,4.303350845027701,15.0
31,4,93,O1,3.2474193275067815,-1.053061564974332,1.1000453977510054,16.0
32,4,75,O1,3.3693648466418935,-2.8104356678620817,3.038405385479235,16.0
33,4,91,O1,2.820145026174965,-0.3069199507284512,3.578072442130457,16.0
34,4,73,O1,0.718633389948412,-4.3283639130540745,3.038405385479235,17.0
35,4,95,O1,-1.1626011508134846,-2.587619830837157,3.578072442130456,17.0
36,4,89,O1,-0.7353268494816694,-3.3337614450830375,1.1000453977510047,17.0
37,4,3,Si1,4.198449545536034,2.4847855134220196,-0.07562223266559531,18.0
38,4,31,Si1,2.6106934644937754,-1.4958601672074079,2.5117685701892913,19.0
39,4,12,Si1,3.4900891956789994,-2.933882808438741,-2.0670533730048612,20.0
40,4,8,Si1,0.7640024969056017,-4.49496285993218,-2.067053373004862,21.0
41,4,29,Si1,-0.031172669602069103,-3.0087117293051127,2.5117685701892905,22.0
42,4,7,Si1,-4.267933535207364,-2.3634468416226433,-0.07562223266559576,23.0
