,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,6.162975822039155e-33,1.6101892676536385,0.0
2,1,39,O1,-0.7531239065248274,-1.3150758820560549,-0.5404182043133205,0.0
3,1,53,O1,-0.7766848590000677,1.3076505062170118,-0.534255299623501,0.0
4,1,63,O1,1.5108414887044832,-1.232595164407831e-32,-0.5526803442018394,0.0
5,2,13,Si1,-1.002702335609402,0.20327552159561818,2.853562327579919,1.0
6,2,1,Si1,-1.7730218446813313,-2.5554754658325605,-0.4409742602586614,2.0
7,2,3,Si1,-2.2793824235275375,1.7410783341477467,-0.9249703995669497,3.0
8,2,18,Si1,2.9017023959540067,-0.7830791582033677,-0.7608762017090895,4.0
9,3,51,O1,-1.8841215139111362,1.5321585737327204,2.6173674765563746,5.0
10,3,33,O1,-1.9858983533870715,-1.065158374340894,2.967899862814046,5.0
11,3,69,O1,-0.166624576176315,0.34006880924472416,4.221173070259772,5.0
12,3,55,O1,-3.170985089907133,-2.143280183821916,-1.1297498088020679,6.0
13,3,57,O1,-1.137159428921212,-3.816592220109278,-1.2112736093198568,6.0
14,3,41,O1,-2.0281640125744977,-2.923214618232855,1.1057577357967794,6.0
15,3,59,O1,-2.240481110016261,2.8654018007753583,-2.0749621373874456,7.0
16,3,37,O1,-3.069208250431198,0.45403676425169753,-1.480282195059738,7.0
17,3,43,O1,-3.0269425912437713,2.312093008143659,0.38185993195752854,7.0
18,3,64,O1,4.038885400708552,0.2725773731716355,-1.189194597150335,8.0
19,3,89,O1,2.7467589625590634,-1.89373368071559,-1.916273141036166,8.0
20,3,84,O1,3.3105688312666284,-1.512936881491331,0.6148559543325948,8.0
21,4,9,Si1,-3.28208475913694,1.9443538557433646,1.9285919280129686,9.0
22,4,11,Si1,-2.7757241802907333,-2.352199944236943,2.4125880673212565,10.0
23,4,23,Si1,0.7555073282968958,-0.3479860041031577,5.346919876158887,11.0
24,4,5,Si1,-4.052404268208869,-0.814397131684814,-1.365944659825611,12.0
25,4,20,Si1,0.11964372909630705,-4.792890254997548,-1.4528114230905667,13.0
26,4,11,Si1,-2.7757241802907333,-2.3521999442369426,2.4125880673212565,14.0
27,4,22,Si1,-3.0285552652574674,3.7466754908081414,-3.1673669870231023,15.0
28,4,5,Si1,-4.052404268208869,-0.814397131684814,-1.365944659825611,16.0
29,4,9,Si1,-3.28208475913694,1.9443538557433648,1.9285919280129695,17.0
30,4,8,Si1,5.511736478894464,0.5479435875529377,-1.774840152347121,18.0
31,4,29,Si1,2.7651626249591525,-3.4422580706449435,-2.3592023242840408,19.0
32,4,24,Si1,3.6921674267136924,-2.8637522455638154,1.4048769075401608,20.0
