,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,-2.7755575615628914e-17,1.1102230246251565e-16,1.6096746709849912,0.0
2,1,88,O1,-0.7524774216021518,1.3209631795553158,-0.5304121336974927,0.0
3,1,85,O1,1.511128174842587,0.0,-0.5558728834296116,0.0
4,1,60,O1,-0.7579184648685797,-1.319688118571186,-0.5244381915192051,0.0
5,2,11,Si1,0.23885272729980833,0.796909596820013,2.986621306122115,1.0
6,2,28,Si1,-0.7282579484706003,2.666766151282339,-1.4151044648388804,2.0
7,2,27,Si1,2.6820033245762738,0.7350965543678368,-1.3823940155618093,3.0
8,2,4,Si1,-1.110275889805712,-2.3142321679308457,-1.7388614891517908,4.0
9,3,49,O1,0.22133422758520405,-0.23521749961609117,4.224775052938512,5.0
10,3,33,O1,1.6741618042793016,1.5215399460052776,2.9277083170799933,5.0
11,3,41,O1,-0.9156756251941992,1.8998150901412028,3.1948837217337016,5.0
12,3,78,O1,0.7773545466288128,3.2277375560557013,-1.5352848823216263,6.0
13,3,92,O1,-1.3211045109778827,2.344264080716055,-2.8776290322127744,6.0
14,3,72,O1,-1.6531376969261578,3.7740503791843047,-0.7083113991067005,6.0
15,3,77,O1,2.0492785687264714,1.693997842673562,-2.5120704903720252,7.0
16,3,73,O1,3.603953919544417,-0.37728791747063584,-2.084992930648711,7.0
17,3,83,O1,3.5838755800058197,1.5956743602356094,-0.3623523412647861,7.0
18,3,52,O1,-2.272473957147419,-3.336228316922938,-1.2878210635823144,8.0
19,3,38,O1,-1.630956790339933,-1.4463113479417988,-2.9895720390978493,8.0
20,3,44,O1,0.1980330207775729,-3.1493748545854174,-2.167316813640494,8.0
21,4,15,Si1,0.8921925184033748,-0.3788402214562021,5.6835209558280875,9.0
22,4,13,Si1,2.721305802617019,2.707989891941531,3.218393717867719,10.0
23,4,1,Si1,-1.498699621016057,2.8921236146332747,4.320990417470496,11.0
24,4,30,Si1,1.6775014546010367,4.518804941351322,-1.1904925015862302,12.0
25,4,77,O1,2.0492785687264714,1.693997842673562,-2.5120704903720252,12.0
26,4,21,Si1,-1.0685981329066803,1.9230484315873682,-4.411030782993667,13.0
27,4,26,Si1,-2.569944427250603,4.887549502354958,-0.000764601954209132,14.0
28,4,25,Si1,2.0220194000038583,1.9228031504570295,-4.106719763400385,15.0
29,4,78,O1,0.7773545466288128,3.2277375560557013,-1.5352848823216263,15.0
30,4,29,Si1,4.523689803356277,-1.4856867967047818,-2.79673387844648,16.0
31,4,23,Si1,3.8952312482619655,2.9986869671418948,0.3636754103000127,17.0
32,4,2,Si1,-3.4918162384840112,-4.147626272193765,-1.9612122581435087,18.0
33,4,0,Si1,-1.7912995703628192,-1.0886624421005546,-4.55003654774361,19.0
34,4,14,Si1,0.6272764585101536,-4.409446185744107,-3.0732306005001715,20.0
