,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,76,O1,1.5117404947668536,-1.1102230246251565e-16,-0.5573525918135454,0.0
2,1,82,O1,-5.551115123125783e-17,0.0,1.610730499608311,0.0
3,1,72,O1,-0.7592714764957429,-1.3156607913464229,-0.5230495725305954,0.0
4,1,86,O1,-0.7873767263530989,1.3034383844583424,-0.5249180994084149,0.0
5,2,24,Si1,2.527038644041409,-0.8660183098160588,-1.460227550078646,1.0
6,2,79,O1,2.5546353483194695,1.8192767933482306,0.1684990625257169,1.0
7,2,20,Si1,0.7272318049944908,0.38598563790583595,2.9944400112003646,2.0
8,2,28,Si1,-1.5100629575416826,-2.634227684403638,-1.050999237511119,3.0
9,2,16,Si1,-0.7524537664383043,2.8354852308996055,-1.018998933397767,4.0
10,3,74,O1,1.7762471629954693,-2.184585202873274,-1.9881772150591694,5.0
11,3,80,O1,3.0222612294710736,-0.0021278091150283007,-2.7262846325387233,5.0
12,3,84,O1,3.809637955824172,-1.3055661935733707,-0.5906360335219973,5.0
13,3,31,Si1,2.345917349783781,3.0087117293051127,-0.8981229723731095,6.0
14,3,29,Si1,3.2597956923474554,1.4958601672074068,1.5806434638760987,6.0
15,3,95,O1,2.155484613483502,1.0530615649743331,2.6664054918210844,7.0
16,3,70,O1,-0.17110351180605643,1.4356543085010394,3.8204193614085873,7.0
17,3,57,O1,0.9252227795008041,-0.9445019991790929,3.8785524293853166,7.0
18,3,78,O1,-0.494764808267127,-3.500245994219696,-1.9538741957762196,8.0
19,3,92,O1,-2.7926622693244454,-2.1946798006463277,-1.920590754067769,8.0
20,3,88,O1,-2.0052855429713463,-3.49811818510467,0.21505784494895708,8.0
21,3,66,O1,-1.5794881722837995,3.7671210195526212,0.0003741068869469455,9.0
22,3,91,O1,0.7777670114810505,3.333761445083039,-1.0704596809472262,9.0
23,3,61,O1,-1.4192738409351995,2.9366222264037805,-2.480564820656696,9.0
24,4,30,Si1,1.0169756864997266,-3.5002459942196964,-2.5112267875897647,10.0
25,4,22,Si1,3.339144038091832,1.4332911554423953,-3.3832935404881934,11.0
26,4,18,Si1,4.818829609524627,-1.016208437551374,0.6301454041099381,12.0
27,4,93,O1,2.9550058432180717,2.587619830837155,-2.3285584174663283,13.0
28,4,75,O1,3.099415475630858,4.328363913054075,-0.37678235770521606,13.0
29,4,91,O1,0.7777670114810505,3.333761445083039,-1.0704596809472262,13.0
30,4,73,O1,4.016360524042062,2.8104356678620817,2.110302086719325,14.0
31,4,95,O1,2.155484613483502,1.0530615649743331,2.6664054918210844,14.0
32,4,89,O1,4.332723445220523,0.3069199507284499,1.408306755301982,14.0
33,4,29,Si1,3.2597956923474554,1.4958601672074068,1.5806434638760987,15.0
34,4,14,Si1,-0.7321436799656869,2.9338828084387414,3.9896613731659416,16.0
35,4,1,Si1,1.3813804616163703,-2.484785513422019,3.9654111172423994,17.0
36,4,30,Si1,1.0169756864997264,-3.5002459942196964,-2.511226787589765,18.0
37,4,77,O1,-1.5376596618197433,-5.319522787567928,-2.6797258501154824,18.0
38,4,21,Si1,-3.8018539230249018,-2.484037556668323,-3.1413721916997037,19.0
39,4,17,Si1,-2.3221683515921065,-4.933537149662092,0.8720667528984276,20.0
40,4,10,Si1,-1.675155728080888,4.49496285993218,1.4318738592510705,21.0
41,4,31,Si1,2.345917349783781,3.008711729305112,-0.898122972373109,22.0
42,4,5,Si1,-1.5473236227739282,2.363446841622642,-3.978286690200533,23.0
