,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5218466183182535,1.1102230246251565e-16,-0.5244381915192055,0.0
2,1,88,O1,-0.7525804064025852,1.3103934877364152,-0.5558728834296136,0.0
3,1,85,O1,-0.7707365951217732,-1.3103934877364152,-0.5304121336974945,0.0
4,1,60,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.60967467098499,0.0
5,2,11,Si1,2.5597607845136134,0.18975722551731672,-1.7388614891517904,1.0
6,2,28,Si1,-1.9731541899113794,1.9596355069544993,-1.3823940155618129,2.0
7,2,27,Si1,-1.9498282039756738,-1.9596355069544968,-1.4151044648388846,3.0
8,2,4,Si1,-0.8100047692491472,-0.18975722551731694,2.9866213061221134,4.0
9,3,49,O1,4.024801691584165,-0.30907703242549345,-1.2878210635823129,5.0
10,3,33,O1,2.0664448904253807,-0.6940043818132551,-2.9895720390978497,5.0
11,3,41,O1,2.6323938596711094,1.7401958566721922,-2.1673168136404932,5.0
12,3,78,O1,-2.4895642222772625,0.9334030889070883,-2.5120704903720297,6.0
13,3,92,O1,-3.1685702843814467,2.313115472649438,-0.3623523412647903,6.0
14,3,72,O1,-1.467691167628982,3.3131122322270903,-2.0849929306487143,6.0
15,3,77,O1,-3.1861149532864648,-0.9334030889070846,-1.535284882321632,7.0
16,3,73,O1,-2.449409693433653,-3.3131122322270876,-0.7083113991067054,7.0
17,3,83,O1,-1.3749138224817445,-2.3131154726494367,-2.8776290322127798,7.0
18,3,52,O1,0.09374166871479817,0.3090770324254921,4.224775052938512,8.0
19,3,38,O1,-2.1531974995855525,0.6940043818132551,2.9277083170799925,8.0
20,3,44,O1,-1.1914183176886082,-1.7401958566721925,3.1948837217337003,8.0
21,4,15,Si1,5.335679047429929,-0.9623478788618139,-1.9612122581435047,9.0
22,4,13,Si1,1.8361600156209499,-1.0111658917592328,-4.550036547743611,10.0
23,4,1,Si1,3.5113061106174115,2.739967302344163,-3.0732306005001697,11.0
24,4,30,Si1,-2.6743998130984146,0.7958140794799904,-4.106719763400388,12.0
25,4,77,O1,-3.1861149532864648,-0.9334030889070846,-1.535284882321632,12.0
26,4,21,Si1,-4.540273091041095,1.8843752978404427,0.363675410300009,13.0
27,4,26,Si1,-0.9645813185787564,4.662683516467888,-2.796733878446483,14.0
28,4,25,Si1,-4.753976144141987,-0.7958140794799857,-1.1904925015862367,15.0
29,4,78,O1,-2.4895642222772625,0.9334030889070883,-2.5120704903720297,15.0
30,4,29,Si1,-2.9584010753082963,-4.662683516467885,-0.0007646019542157934,16.0
31,4,23,Si1,-1.135406084522634,-1.8843752978404398,-4.41103078299367,17.0
32,4,2,Si1,-0.11581866575862532,0.9623478788618116,5.6835209558280875,18.0
33,4,0,Si1,-3.703546687373783,1.0111658917592345,3.2183937178677158,19.0
34,4,14,Si1,-1.7615500953529462,-2.739967302344163,4.320990417470494,20.0
