,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7432507814497242,1.3269625268016487,-0.5248054477961517,0.0
2,1,40,O1,-0.7799582184393242,-1.3036851260140179,-0.5336475872387415,0.0
3,1,66,O1,1.5137131692520274,0.0,-0.5447660122390351,0.0
4,1,48,O1,1.1102230246251565e-16,0.0,1.6120229346337975,0.0
5,2,14,Si1,-1.9946534662646531,2.177035831628174,-1.072563356508802,1.0
6,2,0,Si1,-2.149826445564967,-2.116402392492239,-0.297721406523729,2.0
7,2,16,Si1,2.5330044303741452,0.1534154113869289,-1.7811161175731582,3.0
8,2,12,Si1,-0.923493337625873,0.5417849363173,2.817115080457362,4.0
9,3,50,O1,-2.6935930141996645,2.9398833466133287,0.16362640198248124,5.0
10,3,44,O1,-3.061647183507915,1.186631471628942,-1.760555426757346,5.0
11,3,70,O1,-1.4652936742668063,3.2513941647975235,-2.146635025171285,5.0
12,3,38,O1,-3.3863593224011757,-1.2750527434199739,-0.8908396428030643,6.0
13,3,56,O1,-2.082828675468818,-3.540625235385133,-1.0428376118515057,6.0
14,3,54,O1,-2.3743802352558303,-2.337464971160093,1.2832039154423507,6.0
15,3,91,O1,1.9907381357483076,-0.7117156806737741,-3.026105467968599,7.0
16,3,61,O1,3.986503037811685,-0.3715123451980119,-1.330732730940755,7.0
17,3,86,O1,2.640643854678463,1.6975450754465318,-2.2244899533393876,7.0
18,3,68,O1,-0.0061377304678409406,0.8916494460408453,4.091536942208589,8.0
19,3,46,O1,-2.006326065947581,-0.5842130961757052,3.207385744182177,8.0
20,3,34,O1,-1.6816139270543191,1.8774711188732105,2.3376699602278954,8.0
21,4,8,Si1,-2.918146803890527,2.7188207679454743,1.7445517239485597,9.0
22,4,4,Si1,-4.144479911829622,0.06063343913593565,-1.3702847630325299,10.0
23,4,20,Si1,-0.5968176752281151,3.569414724429513,-3.464081384290221,11.0
24,4,4,Si1,-4.144479911829622,0.06063343913593565,-1.3702847630325299,12.0
25,4,21,Si1,-2.06850765345498,-4.376555462954337,-2.4183622787968937,13.0
26,4,6,Si1,-3.0733197831908416,-1.5746174561749384,2.5193936739336324,14.0
27,4,31,Si1,1.5284164615608267,-0.7799083721695351,-4.567553218874056,15.0
28,4,5,Si1,5.565242428009501,-0.47309996938703774,-1.6228961429335944,16.0
29,4,26,Si1,2.418302350907714,2.835357139048664,-3.3427031288970985,17.0
30,4,22,Si1,0.13035650960174783,1.5629745253649894,5.5481578629387895,18.0
31,4,6,Si1,-3.0733197831908416,-1.5746174561749384,2.5193936739336324,19.0
32,4,8,Si1,-2.918146803890527,2.7188207679454743,1.7445517239485597,20.0
