,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,67,O1,5.551115123125783e-17,0.0,1.609674670984991,0.0
2,1,88,O1,-0.7707365951217745,-1.3103934877364152,-0.5304121336974925,0.0
3,1,85,O1,-0.7525804064025865,1.3103934877364152,-0.5558728834296117,0.0
4,1,60,O1,1.5218466183182526,0.0,-0.5244381915192053,0.0
5,2,11,Si1,-0.8100047692491458,-0.1897572255173165,2.9866213061221156,1.0
6,2,28,Si1,-1.9498282039756762,-1.9596355069544995,-1.41510446483888,2.0
7,2,27,Si1,-1.9731541899113825,1.9596355069544966,-1.3823940155618093,3.0
8,2,4,Si1,2.559760784513611,0.18975722551731677,-1.738861489151791,4.0
9,3,49,O1,0.09374166871479961,0.3090770324254937,4.2247750529385115,5.0
10,3,33,O1,-2.153197499585552,0.6940043818132553,2.9277083170799933,5.0
11,3,41,O1,-1.1914183176886064,-1.740195856672192,3.1948837217337025,5.0
12,3,78,O1,-3.1861149532864674,-0.9334030889070883,-1.5352848823216259,6.0
13,3,92,O1,-1.3749138224817474,-2.313115472649438,-2.877629032212774,6.0
14,3,72,O1,-2.4494096934336542,-3.3131122322270903,-0.7083113991066994,6.0
15,3,77,O1,-2.4895642222772674,0.9334030889070843,-2.512070490372025,7.0
16,3,73,O1,-1.467691167628987,3.3131122322270876,-2.0849929306487116,7.0
17,3,83,O1,-3.1685702843814507,2.3131154726494367,-0.36235234126478555,7.0
18,3,52,O1,4.024801691584165,-0.3090770324254923,-1.2878210635823149,8.0
19,3,38,O1,2.06644489042538,-0.6940043818132553,-2.98957203909785,8.0
20,3,44,O1,2.632393859671107,1.7401958566721925,-2.1673168136404946,8.0
21,4,15,Si1,-0.1158186657586211,0.9623478788618144,5.683520955828086,9.0
22,4,13,Si1,-3.7035466873737835,1.0111658917592332,3.2183937178677193,10.0
23,4,1,Si1,-1.7615500953529428,-2.739967302344163,4.320990417470496,11.0
24,4,30,Si1,-4.753976144141989,-0.7958140794799904,-1.1904925015862293,12.0
25,4,77,O1,-2.4895642222772674,0.9334030889070843,-2.512070490372025,12.0
26,4,21,Si1,-1.135406084522637,-1.8843752978404429,-4.411030782993666,13.0
27,4,26,Si1,-2.958401075308297,-4.662683516467888,-0.0007646019542083549,14.0
28,4,25,Si1,-2.674399813098421,0.7958140794799854,-4.106719763400384,15.0
29,4,78,O1,-3.1861149532864674,-0.9334030889070883,-1.5352848823216259,15.0
30,4,29,Si1,-0.9645813185787626,4.662683516467885,-2.79673387844648,16.0
31,4,23,Si1,-4.540273091041097,1.88437529784044,0.3636754103000135,17.0
32,4,2,Si1,5.335679047429929,-0.9623478788618118,-1.9612122581435096,18.0
33,4,0,Si1,1.8361600156209466,-1.0111658917592348,-4.55003654774361,19.0
34,4,14,Si1,3.511306110617409,2.739967302344163,-3.073230600500173,20.0
