,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5108414887044816,-6.162975822039155e-33,-0.5526803442018404,0.0
2,1,43,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6101892676536378,0.0
3,1,35,O1,-0.7531239065248279,-1.3150758820560537,-0.5404182043133221,0.0
4,1,51,O1,-0.7766848590000681,1.307650506217013,-0.5342552996235003,0.0
5,2,19,Si1,2.901702395954004,-0.7830791582033676,-0.7608762017090916,1.0
6,2,3,Si1,-1.0027023356094003,0.2032755215956174,2.853562327579918,2.0
7,2,15,Si1,-1.773021844681331,-2.5554754658325596,-0.44097426025866215,3.0
8,2,13,Si1,-2.2793824235275366,1.7410783341477472,-0.9249703995669484,4.0
9,3,90,O1,3.310568831266626,-1.5129368814913315,0.6148559543325915,5.0
10,3,87,O1,2.7467589625590616,-1.89373368071559,-1.9162731410361675,5.0
11,3,62,O1,4.0388854007085495,0.2725773731716348,-1.1891945971503355,5.0
12,3,59,O1,-0.1666245761763132,0.3400688092447231,4.221173070259771,6.0
13,3,37,O1,-1.9858983533870704,-1.0651583743408939,2.967899862814044,6.0
14,3,53,O1,-1.884121513911135,1.5321585737327204,2.6173674765563746,6.0
15,3,49,O1,-3.1709850899071332,-2.143280183821914,-1.1297498088020679,7.0
16,3,71,O1,-1.1371594289212128,-3.8165922201092775,-1.2112736093198584,7.0
17,3,45,O1,-2.0281640125744973,-2.923214618232854,1.105757735796778,7.0
18,3,33,O1,-3.0692082504311973,0.4540367642516993,-1.4802821950597385,8.0
19,3,47,O1,-3.02694259124377,2.3120930081436604,0.3818599319575292,8.0
20,3,69,O1,-2.24048111001626,2.86540180077536,-2.0749621373874447,8.0
21,4,30,Si1,3.6921674267136906,-2.863752245563816,1.4048769075401581,9.0
22,4,25,Si1,2.7651626249591486,-3.4422580706449417,-2.359202324284042,10.0
23,4,6,Si1,5.51173647889446,0.5479435875529369,-1.7748401523471218,11.0
24,4,22,Si1,0.755507328296896,-0.34798600410315894,5.3469198761588865,12.0
25,4,5,Si1,-2.775724180290731,-2.352199944236942,2.4125880673212556,13.0
26,4,7,Si1,-3.2820847591369366,1.9443538557433646,1.9285919280129697,14.0
27,4,11,Si1,-4.052404268208867,-0.8143971316848126,-1.3659446598256104,15.0
28,4,21,Si1,0.11964372909630583,-4.7928902549975465,-1.4528114230905698,16.0
29,4,5,Si1,-2.775724180290731,-2.352199944236942,2.4125880673212556,17.0
30,4,11,Si1,-4.052404268208867,-0.8143971316848126,-1.3659446598256104,18.0
31,4,7,Si1,-3.2820847591369366,1.9443538557433646,1.9285919280129697,19.0
32,4,23,Si1,-3.0285552652574674,3.7466754908081437,-3.167366987023101,20.0
