,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7508284950902404,1.311067723251282,-0.5526803442018398,0.0
2,1,43,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6101892676536378,0.0
3,1,35,O1,1.5154603901602728,0.0,-0.5404182043133225,0.0
4,1,51,O1,-0.7487623662770639,-1.3238368991143656,-0.5342552996235006,0.0
5,2,19,Si1,-0.7624962927583472,2.907178901654915,-0.7608762017090904,1.0
6,2,3,Si1,0.3219063773493721,-0.9711380930322533,2.853562327579918,2.0
7,2,15,Si1,3.0986948394117935,-0.26861051802200525,-0.4409742602586634,3.0
8,2,13,Si1,-0.37809812414585653,-2.8432340401103713,-0.9249703995669489,4.0
9,3,90,O1,-0.33233579074095143,3.6246926650577396,0.6148559543325928,5.0
10,3,87,O1,0.2783006755703762,3.3246745383348757,-1.9162731410361664,5.0
11,3,62,O1,-2.2437017176544765,3.369376248894765,-1.1891945971503342,5.0
12,3,59,O1,-0.21229676449034907,-0.3135930933454846,4.221173070259771,6.0
13,3,37,O1,1.911228847243919,-1.1939677239677358,2.9678998628140425,6.0
14,3,53,O1,-0.393232206362089,-2.396412361453069,2.6173674765563737,6.0
15,3,49,O1,3.4357352989773986,-1.6865702897115618,-1.1297498088020697,7.0
16,3,71,O1,3.877059651250788,0.9098990064980919,-1.21127360931986,7.0
17,3,45,O1,3.54460458459544,-0.3072642267129766,1.1057577357967765,7.0
18,3,33,O1,1.131274245371389,-2.8890149271968935,-1.48028219505974,8.0
19,3,47,O1,-0.5021014919801337,-3.775718424451653,0.381859931957528,8.0
20,3,69,O1,-1.3730882892353704,-3.368220841065955,-2.074962137387445,8.0
21,4,30,Si1,0.6502261364088125,4.62713552885457,1.4048769075401593,9.0
22,4,25,Si1,1.6129227171511749,4.110200150344126,-2.3592023242840408,10.0
23,4,6,Si1,-3.2146058960493975,4.510630789701229,-1.7748401523471187,11.0
24,4,22,Si1,-0.07348435493862793,0.828544284719441,5.3469198761588865,12.0
25,4,5,Si1,3.420601216761166,-1.2397486110542575,2.412588067321254,13.0
26,4,7,Si1,-0.05619174679648453,-3.814372133142624,1.9285919280129686,14.0
27,4,11,Si1,2.720596715265937,-3.1118445581323755,-1.3659446598256122,15.0
28,4,21,Si1,4.09968341461138,2.485700609148841,-1.4528114230905722,16.0
29,4,5,Si1,3.420601216761166,-1.2397486110542575,2.412588067321254,17.0
30,4,11,Si1,2.720596715265937,-3.1118445581323755,-1.3659446598256122,18.0
31,4,7,Si1,-0.05619174679648453,-3.814372133142624,1.9285919280129686,19.0
32,4,23,Si1,-1.7461922598157877,-4.490048643378,-3.1673669870231027,20.0
