,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7771478270812038,1.2989876110379126,-0.5447660122390335,0.0
2,1,34,O1,-0.7571395797614431,-1.319087157249325,-0.5248054477961543,0.0
3,1,42,O1,1.5191871939630186,0.0,-0.5336475872387415,0.0
4,1,50,O1,0.0,-3.851859888774472e-34,1.612022934633797,0.0
5,2,18,Si1,-1.4321098949396172,2.094924576580769,-1.7811161175731574,1.0
6,2,12,Si1,-0.8441506574290069,-2.8294057910163293,-1.0725633565088049,2.0
7,2,2,Si1,2.919914768776803,-0.7582945180314042,-0.2977214065237287,3.0
8,2,14,Si1,0.00919521664970191,-1.0706476123592137,2.81711508045736,4.0
9,3,89,O1,-0.4112985057898897,2.073743251797241,-3.0261054679685957,5.0
10,3,63,O1,-1.7278783674852471,3.6117397802572713,-1.3307327309407508,5.0
11,3,84,O1,-2.8124619263541213,1.3945311625174786,-2.2244899533393854,5.0
12,3,48,O1,-1.1399465382029104,-3.8208479828277415,0.16362640198247547,6.0
13,3,68,O1,-2.0378834024446877,-2.926718436195417,-2.14663502517129,6.0
14,3,46,O1,0.5535611980259351,-3.2365641853333136,-1.7605554267573504,6.0
15,3,58,O1,4.107709585752592,0.030402432755922484,-1.0428376118515048,7.0
16,3,36,O1,2.8327556325360654,-2.2513739105824553,-0.8908396428030676,7.0
17,3,52,O1,3.2249058662004075,-0.8374999385792045,1.2832039154423502,7.0
18,3,44,O1,1.5313981299715629,-1.4217837360736332,3.2073857441821745,8.0
19,3,70,O1,-0.7620146823916099,-0.46304430692953913,4.091536942208587,8.0
20,3,32,O1,-0.7477963045385675,-2.4069740108244924,2.337669960227892,8.0
21,4,29,Si1,-0.11542095446688916,1.7120140046799321,-4.5675532188740515,9.0
22,4,7,Si1,-2.451233917007531,5.018685001836938,-1.622896142933589,10.0
23,4,24,Si1,-3.6747201033297445,0.6195712457370977,-3.342703128897096,11.0
24,4,10,Si1,-0.8349554407793047,-3.9000534033755443,1.744551723948554,12.0
25,4,22,Si1,-2.7566714956209037,-2.3447121524123324,-3.464081384290226,13.0
26,4,6,Si1,2.0757641113477945,-3.587700309047733,-1.3702847630325334,14.0
27,4,23,Si1,4.8177076752162105,0.4718626801094419,-2.4183622787968924,15.0
28,4,6,Si1,2.0757641113477945,-3.587700309047733,-1.3702847630325334,16.0
29,4,4,Si1,2.9291099854265044,-1.828942130390618,2.5193936739336307,17.0
30,4,4,Si1,2.9291099854265044,-1.828942130390618,2.5193936739336307,18.0
31,4,20,Si1,-1.4081867465374265,-0.6905738725232855,5.548157862938784,19.0
32,4,10,Si1,-0.8349554407793047,-3.9000534033755443,1.744551723948554,20.0
