,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.777147827081204,1.2989876110379126,-0.5447660122390341,0.0
2,1,43,O1,1.5191871939630186,9.362713945545591e-33,-0.5336475872387398,0.0
3,1,35,O1,-0.7571395797614435,-1.319087157249325,-0.5248054477961535,0.0
4,1,51,O1,0.0,-3.106516510047046e-33,1.6120229346337984,0.0
5,2,19,Si1,-1.4321098949396167,2.094924576580769,-1.7811161175731578,1.0
6,2,3,Si1,2.9199147687768034,-0.7582945180314037,-0.29772140652372636,2.0
7,2,15,Si1,-0.844150657429007,-2.82940579101633,-1.0725633565088062,3.0
8,2,13,Si1,0.009195216649700688,-1.0706476123592132,2.81711508045736,4.0
9,3,90,O1,-0.41129850578988925,2.0737432517972407,-3.026105467968597,5.0
10,3,87,O1,-2.8124619263541213,1.3945311625174783,-2.224489953339389,5.0
11,3,62,O1,-1.7278783674852456,3.6117397802572717,-1.3307327309407522,5.0
12,3,59,O1,4.107709585752593,0.030402432755923425,-1.0428376118515013,6.0
13,3,37,O1,2.8327556325360645,-2.2513739105824557,-0.8908396428030642,6.0
14,3,53,O1,3.2249058662004066,-0.8374999385792045,1.283203915442353,6.0
15,3,49,O1,-1.1399465382029108,-3.820847982827744,0.1636264019824761,7.0
16,3,71,O1,-2.0378834024446886,-2.926718436195421,-2.1466350251712916,7.0
17,3,45,O1,0.5535611980259352,-3.2365641853333127,-1.760555426757349,7.0
18,3,33,O1,-0.7477963045385704,-2.406974010824491,2.3376699602278936,8.0
19,3,47,O1,1.531398129971561,-1.421783736073632,3.2073857441821785,8.0
20,3,69,O1,-0.7620146823916119,-0.463044306929538,4.091536942208587,8.0
21,4,30,Si1,-0.11542095446688605,1.7120140046799315,-4.567553218874053,9.0
22,4,25,Si1,-3.674720103329742,0.6195712457370967,-3.3427031288971,10.0
23,4,6,Si1,-2.451233917007529,5.018685001836939,-1.6228961429335909,11.0
24,4,22,Si1,4.817707675216213,0.47186268010944077,-2.418362278796889,12.0
25,4,5,Si1,2.0757641113477954,-3.587700309047734,-1.3702847630325332,13.0
26,4,7,Si1,2.9291099854265035,-1.8289421303906166,2.519393673933634,14.0
27,4,11,Si1,-0.8349554407793064,-3.9000534033755434,1.7445517239485537,15.0
28,4,21,Si1,-2.756671495620906,-2.344712152412337,-3.464081384290228,16.0
29,4,5,Si1,2.0757641113477954,-3.587700309047734,-1.3702847630325332,17.0
30,4,11,Si1,-0.8349554407793064,-3.9000534033755434,1.7445517239485537,18.0
31,4,7,Si1,2.9291099854265035,-1.8289421303906166,2.519393673933634,19.0
32,4,23,Si1,-1.4081867465374305,-0.6905738725232855,5.548157862938789,20.0
