,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7572459618739558,1.3223908444593184,-0.5258126562770433,0.0
2,1,44,O1,-0.770113224622461,-1.3065709937992482,-0.5408394744200912,0.0
3,1,70,O1,1.5218614456042756,-1.232595164407831e-32,-0.5215700405900486,0.0
4,1,32,O1,0.0,3.0814879110195774e-33,1.6089350607460702,0.0
5,2,8,Si1,-1.9425398924159483,2.3036886812515873,-0.045447383268588104,1.0
6,2,4,Si1,-2.256315313966913,-1.915520388893428,-0.6552661387495948,2.0
7,2,20,Si1,2.9984593996710895,-0.6381513116187042,-0.46262996987697347,3.0
8,2,10,Si1,-0.5489943697624443,-0.4024267969071603,3.066786179618686,4.0
9,3,64,O1,-1.6750982756429886,3.791324931347953,-0.5963656493253016,5.0
10,3,34,O1,-1.97381807712434,2.3407819735768243,1.5627558975773952,5.0
11,3,42,O1,-3.3497403529409278,1.7526494837611222,-0.6011920588115132,5.0
12,3,52,O1,-3.2492380466490576,-0.7932095850548276,-1.2495226896563039,6.0
13,3,60,O1,-2.2528304409465365,-3.2045606505973954,-1.617794385724216,6.0
14,3,38,O1,-2.774031499020965,-2.355040478125824,0.8033167600231094,6.0
15,3,95,O1,2.885245964000751,-2.2432824376180194,-0.5195492958333969,7.0
16,3,82,O1,3.7332124167664698,-0.2137777725796839,0.9057808334157273,7.0
17,3,57,O1,3.8541177139937797,-0.0966847636776582,-1.7139154580857607,7.0
18,3,40,O1,-1.3981092232043788,-1.7669079883101215,2.9672647164120156,8.0
19,3,66,O1,0.701940586048495,-0.601022785299555,4.058662652059971,8.0
20,3,48,O1,-1.498611529496248,0.7789510805058284,3.615595347256807,8.0
21,4,18,Si1,-2.055436761105995,5.355343816722288,-0.5808701958384707,9.0
22,4,12,Si1,-2.4915342621783934,1.901261884344428,3.0213387963500984,10.0
23,4,2,Si1,-4.198855206382862,0.3881682923581598,-0.7007135220181828,11.0
24,4,2,Si1,-4.198855206382862,0.3881682923581598,-0.7007135220181828,12.0
25,4,17,Si1,-1.8309826250868584,-4.738152144010461,-1.8651687942553872,13.0
26,4,0,Si1,-2.8053096837293574,-2.317947185800587,2.4115200408690916,14.0
27,4,29,Si1,3.203412460830223,-3.6776683551999074,0.14057180071364672,15.0
28,4,26,Si1,4.3941507431857065,-0.6394269726804206,2.3116385891976483,16.0
29,4,1,Si1,5.282988199056664,0.07997298340616843,-2.4317028529104827,17.0
30,4,0,Si1,-2.8053096837293574,-2.317947185800587,2.4115200408690916,18.0
31,4,16,Si1,2.137029209718638,-1.2696014888795337,4.349481677817389,19.0
32,4,12,Si1,-2.4915342621783934,1.901261884344428,3.0213387963500984,20.0
