,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,1.5117404947668531,-2.596243157646133e-17,-0.5573525918135468,0.0
2,1,73,O1,-0.7592714764957429,1.3156607913464236,-0.5230495725305947,0.0
3,1,85,O1,0.0,8.97828479914711e-18,1.6107304996083103,0.0
4,1,83,O1,-0.7873767263531007,-1.3034383844583408,-0.5249180994084145,0.0
5,2,25,Si1,2.5270386440414097,0.8660183098160575,-1.460227550078648,1.0
6,2,78,O1,2.5546353483194695,-1.8192767933482323,0.16849906252571445,1.0
7,2,29,Si1,-1.5100629575416824,2.6342276844036396,-1.0509992375111177,2.0
8,2,17,Si1,0.7272318049944928,-0.38598563790583595,2.9944400112003624,3.0
9,2,23,Si1,-0.752453766438306,-2.835485230899602,-1.0189989333977671,4.0
10,3,81,O1,3.8096379558241713,1.305566193573368,-0.5906360335219996,5.0
11,3,75,O1,1.77624716299547,2.184585202873273,-1.9881772150591706,5.0
12,3,87,O1,3.0222612294710705,0.00212780911502713,-2.726284632538724,5.0
13,3,28,Si1,3.2597956923474554,-1.4958601672074088,1.580643463876095,6.0
14,3,30,Si1,2.345917349783779,-3.0087117293051127,-0.8981229723731117,6.0
15,3,95,O1,-2.0052855429713445,3.4981181851046697,0.2150578449489592,7.0
16,3,89,O1,-2.7926622693244454,2.194679800646329,-1.9205907540677654,7.0
17,3,79,O1,-0.4947648082671263,3.5002459942196977,-1.9538741957762191,7.0
18,3,67,O1,-0.1711035118060551,-1.4356543085010396,3.820419361408585,8.0
19,3,88,O1,2.1554846134835035,-1.0530615649743347,2.66640549182108,8.0
20,3,60,O1,0.9252227795008068,0.9445019991790904,3.878552429385314,8.0
21,3,69,O1,-1.579488172283802,-3.7671210195526186,0.0003741068869469455,9.0
22,3,94,O1,0.777767011481048,-3.3337614450830375,-1.0704596809472284,9.0
23,3,58,O1,-1.4192738409352024,-2.9366222264037782,-2.480564820656695,9.0
24,4,21,Si1,4.818829609524628,1.0162084375513716,0.6301454041099341,10.0
25,4,31,Si1,1.0169756864997272,3.5002459942196973,-2.5112267875897656,11.0
26,4,19,Si1,3.3391440380918294,-1.4332911554423946,-3.3832935404881956,12.0
27,4,92,O1,4.332723445220523,-0.3069199507284533,1.4083067553019766,13.0
28,4,88,O1,2.1554846134835035,-1.0530615649743347,2.66640549182108,13.0
29,4,72,O1,4.016360524042061,-2.8104356678620857,2.1103020867193196,13.0
30,4,90,O1,2.9550058432180677,-2.587619830837156,-2.328558417466332,14.0
31,4,74,O1,3.099415475630855,-4.328363913054076,-0.3767823577052192,14.0
32,4,94,O1,0.777767011481048,-3.3337614450830375,-1.0704596809472284,14.0
33,4,20,Si1,-2.3221683515921017,4.933537149662093,0.8720667528984293,15.0
34,4,18,Si1,-3.8018539230249004,2.4840375566683264,-3.1413721916997,16.0
35,4,31,Si1,1.0169756864997277,3.5002459942196973,-2.5112267875897656,17.0
36,4,76,O1,-1.537659661819742,5.31952278756793,-2.6797258501154806,17.0
37,4,11,Si1,-0.732143679965686,-2.9338828084387414,3.98966137316594,18.0
38,4,28,Si1,3.2597956923474554,-1.4958601672074092,1.580643463876094,19.0
39,4,4,Si1,1.381380461616374,2.4847855134220165,3.9654111172423963,20.0
40,4,13,Si1,-1.6751557280808893,-4.494962859932177,1.431873859251071,21.0
41,4,30,Si1,2.345917349783779,-3.0087117293051127,-0.8981229723731117,22.0
42,4,2,Si1,-1.5473236227739322,-2.3634468416226393,-3.9782866902005316,23.0
