,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7816593444186499,1.293973721835547,-0.5573525918135463,0.0
2,1,73,O1,-0.7335510625910803,-1.3301726697981058,-0.5230495725305946,0.0
3,1,85,O1,-5.551115123125783e-17,-7.517616724207233e-18,1.6107304996083107,0.0
4,1,83,O1,1.5227979942467407,7.167762155208525e-17,-0.5249180994084155,0.0
5,2,25,Si1,-2.047896656912585,1.7152350579502418,-1.4602275500786466,1.0
6,2,78,O1,0.2363115713169029,3.1273130087921333,0.1684990625257144,1.0
7,2,29,Si1,-1.4739742616147538,-2.654589517254098,-1.0509992375111172,2.0
8,2,17,Si1,-0.04563763669434828,0.8220512252786177,2.9944400112003633,3.0
9,2,23,Si1,2.8160956923185134,0.822051225278618,-1.0189989333977691,4.0
10,3,81,O1,-3.087307292342209,2.5858031871951197,-0.5906360335219969,5.0
11,3,75,O1,-2.788319855936257,0.39081821049425075,-1.9881772150591683,5.0
12,3,87,O1,-1.5645092980954693,2.58580318719512,-2.726284632538723,5.0
13,3,28,Si1,-0.4051264208587527,3.563669201652558,1.5806434638760951,6.0
14,3,30,Si1,1.3623275315678434,3.5636692016525577,-0.8981229723731124,6.0
15,3,95,O1,-1.9573616204318682,-3.5251576464989776,0.21505784494895985,7.0
16,3,89,O1,-0.4345636261851279,-3.5251576464989767,-1.9205907540677654,7.0
17,3,79,O1,-2.740211574108689,-2.233328181139403,-1.953874195776217,7.0
18,3,67,O1,1.3173184250869108,0.5958622929809401,3.820419361408584,8.0
19,3,88,O1,-0.21314550906297525,2.389481443861117,2.6664054918210804,8.0
20,3,60,O1,-1.286841098163946,0.30358064206518115,3.8785524293853153,8.0
21,3,69,O1,4.041154759489309,0.5958622929809402,0.000374106886944503,9.0
22,3,94,O1,2.451380290023093,2.389481443861118,-1.0704596809472293,9.0
23,3,58,O1,3.247449326769386,0.3035806420651824,-2.480564820656696,9.0
24,4,21,Si1,-3.3614434654202627,3.5992355053490614,0.6301454041099348,10.0
25,4,31,Si1,-3.5218709185273376,-0.939354459303855,-2.511226787589763,11.0
26,4,19,Si1,-0.4997101364073998,3.5992355053490606,-3.3832935404881956,12.0
27,4,92,O1,-1.9775665381311183,3.8672888301991186,1.4083067553019786,13.0
28,4,88,O1,-0.21314550906297525,2.389481443861117,2.6664054918210804,13.0
29,4,72,O1,0.3288951831828078,4.890963960279606,2.1103020867193196,13.0
30,4,90,O1,0.6869592609549513,3.8672888301991195,-2.3285584174663323,14.0
31,4,74,O1,2.102280189141037,4.890963960279606,-0.3767823577052194,14.0
32,4,94,O1,2.451380290023093,2.389481443861118,-1.0704596809472293,14.0
33,4,20,Si1,-3.02216078211994,-4.5385899646529175,0.8720667528984303,15.0
34,4,18,Si1,-0.1604274531070765,-4.538589964652915,-3.1413721916996997,16.0
35,4,31,Si1,-3.521870918527338,-0.939354459303855,-2.511226787589763,17.0
36,4,76,O1,-3.7581824898442413,-4.066667468095989,-2.679725850115479,17.0
37,4,11,Si1,2.8898175454649007,0.8903130099517345,3.989661373165938,18.0
38,4,28,Si1,-0.4051264208587527,3.5636692016525573,1.5806434638760947,19.0
39,4,4,Si1,-2.8411067373358403,-0.10238913278408851,3.9654111172423976,20.0
40,4,13,Si1,4.713616506442009,0.8903130099517341,1.4318738592510691,21.0
41,4,30,Si1,1.3623275315678434,3.5636692016525577,-0.8981229723731124,22.0
42,4,2,Si1,2.8230493853735545,-0.10238913278408773,-3.978286690200533,23.0
