,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.520917228717448,3.647385099305092e-17,-0.5342552996235009,0.0
2,1,33,O1,-0.7460759115027247,-1.3190871572493248,-0.540418204313322,0.0
3,1,47,O1,1.1102230246251565e-16,-1.2309668562516504e-16,1.6101892676536385,0.0
4,1,69,O1,-0.7715394937142195,1.298987611037913,-0.5526803442018402,0.0
5,2,9,Si1,2.660949396075482,-1.070647612359214,-0.9249703995669503,1.0
6,2,11,Si1,-1.2917136632987136,-2.82940579101633,-0.440974260258662,2.0
7,2,7,Si1,0.6868204535685003,-0.7582945180314045,2.8535623275799185,3.0
8,2,23,Si1,-2.155082546246337,2.0949245765807705,-0.7608762017090903,4.0
9,3,65,O1,3.60775180050492,-0.4630443069295386,-2.0749621373874474,5.0
10,3,43,O1,3.5336505963137963,-1.4217837360736338,0.381859931957528,5.0
11,3,35,O1,1.9577192799332945,-2.4069740108244915,-1.4802821950597398,5.0
12,3,67,O1,-2.7007085989822976,-2.9267184361954186,-1.2112736093198582,6.0
13,3,49,O1,-0.22342130359081414,-3.820847982827742,-1.1297498088020677,6.0
14,3,41,O1,-1.4775944099685276,-3.2365641853333136,1.1057577357967787,6.0
15,3,39,O1,0.09833690641197301,-2.2513739105824557,2.9678998628140447,7.0
16,3,53,O1,2.279477489936083,-0.8374999385792056,2.6173674765563755,7.0
17,3,63,O1,0.3774734911084262,0.030402432755922446,4.2211730702597725,7.0
18,3,83,O1,-3.030873618058463,1.39453116251748,-1.916273141036167,8.0
19,3,94,O1,-2.991393140253584,2.073743251797242,0.614855954332594,8.0
20,3,58,O1,-1.8281765407446213,3.6117397802572726,-1.1891945971503344,8.0
21,4,19,Si1,4.767895967272075,-0.690573872523286,-3.1673669870231045,9.0
22,4,3,Si1,3.347769849643982,-1.8289421303906186,1.9285919280129686,10.0
23,4,15,Si1,1.3692357327767684,-3.900053403375544,-1.3659446598256118,11.0
24,4,17,Si1,-4.18191780654432,-2.3447121524123338,-1.4528114230905687,12.0
25,4,15,Si1,1.3692357327767684,-3.900053403375544,-1.3659446598256118,13.0
26,4,1,Si1,-0.6048932097302133,-3.587700309047735,2.4125880673212565,14.0
27,4,1,Si1,-0.6048932097302133,-3.587700309047735,2.4125880673212565,15.0
28,4,3,Si1,3.347769849643982,-1.8289421303906186,1.9285919280129686,16.0
29,4,18,Si1,-0.6850045206288278,0.4718626801094418,5.346919876158888,17.0
30,4,27,Si1,-4.371658316800045,0.619571245737098,-2.359202324284041,18.0
31,4,30,Si1,-4.347664347513176,1.7120140046799328,1.404876907540161,19.0
32,4,2,Si1,-2.3435618277001504,5.018685001836939,-1.7748401523471207,20.0
