,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7572459618739562,-1.3223908444593178,-0.5258126562770448,0.0
2,1,60,O1,1.521861445604275,1.232595164407831e-32,-0.5215700405900482,0.0
3,1,38,O1,-5.551115123125783e-17,4.930380657631324e-32,1.60893506074607,0.0
4,1,44,O1,-0.7701132246224611,1.306570993799249,-0.5408394744200905,0.0
5,2,2,Si1,-1.9425398924159474,-2.303688681251588,-0.04544738326859077,1.0
6,2,17,Si1,2.998459399671089,0.6381513116187054,-0.4626299698769727,2.0
7,2,0,Si1,-0.5489943697624433,0.40242679690715943,3.066786179618686,3.0
8,2,14,Si1,-2.2563153139669136,1.9155203888934285,-0.655266138749595,4.0
9,3,58,O1,-1.6750982756429869,-3.791324931347952,-0.5963656493253051,5.0
10,3,42,O1,-3.349740352940927,-1.752649483761123,-0.6011920588115157,5.0
11,3,36,O1,-1.9738180771243397,-2.3407819735768256,1.5627558975773912,5.0
12,3,67,O1,3.8541177139937792,0.09668476367765956,-1.7139154580857594,6.0
13,3,88,O1,3.7332124167664684,0.21377777257968572,0.9057808334157285,6.0
14,3,85,O1,2.8852459640007484,2.2432824376180194,-0.5195492958333945,6.0
15,3,56,O1,0.7019405860484967,0.6010227852995548,4.058662652059975,7.0
16,3,40,O1,-1.3981092232043784,1.7669079883101209,2.9672647164120165,7.0
17,3,54,O1,-1.4986115294962477,-0.7789510805058297,3.615595347256807,7.0
18,3,50,O1,-3.249238046649058,0.793209585054829,-1.249522689656306,8.0
19,3,70,O1,-2.2528304409465387,3.2045606505973976,-1.6177943857242163,8.0
20,3,32,O1,-2.774031499020966,2.3550404781258245,0.8033167600231099,8.0
21,4,23,Si1,-2.0554367611059945,-5.355343816722289,-0.5808701958384757,9.0
22,4,8,Si1,-4.198855206382861,-0.3881682923581601,-0.7007135220181855,10.0
23,4,6,Si1,-2.4915342621783902,-1.9012618843444293,3.0213387963500966,11.0
24,4,11,Si1,5.282988199056662,-0.07997298340616833,-2.4317028529104814,12.0
25,4,28,Si1,4.3941507431857065,0.6394269726804203,2.3116385891976514,13.0
26,4,27,Si1,3.203412460830221,3.677668355199906,0.14057180071364972,14.0
27,4,21,Si1,2.1370292097186367,1.269601488879533,4.34948167781739,15.0
28,4,10,Si1,-2.805309683729356,2.317947185800587,2.4115200408690916,16.0
29,4,6,Si1,-2.4915342621783902,-1.9012618843444293,3.0213387963500966,17.0
30,4,8,Si1,-4.198855206382861,-0.3881682923581601,-0.7007135220181855,18.0
31,4,20,Si1,-1.8309826250868588,4.738152144010463,-1.8651687942553843,19.0
32,4,10,Si1,-2.805309683729356,2.317947185800587,2.4115200408690916,20.0
