,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7547150832118708,-1.3238368991143654,-0.5258126562770425,0.0
2,1,71,O1,-0.772763666760696,1.311067723251282,-0.5215700405900469,0.0
3,1,35,O1,0.0,1.5902589824062398e-16,1.60893506074607,0.0
4,1,45,O1,1.5166417311204246,-4.668571214469783e-17,-0.5408394744200903,0.0
5,2,11,Si1,-0.9982299168586826,-2.843234040110372,-0.04544738326858899,1.0
6,2,21,Si1,-0.9727829674542579,2.9071789016549148,-0.46262996987697236,2.0
7,2,9,Si1,0.6254522639720577,-0.26861051802200503,3.0667861796186866,3.0
8,2,5,Si1,2.795901994092374,-0.9711380930322525,-0.6552661387495972,4.0
9,3,67,O1,-2.415613241794223,-3.368220841065957,-0.5963656493253008,5.0
10,3,33,O1,-1.014303110435221,-2.8890149271968943,1.5627558975773939,5.0
11,3,41,O1,0.19102623983436134,-3.775718424451654,-0.601192058811513,5.0
12,3,56,O1,-1.8737329025856067,3.3693762488947643,-1.7139154580857565,6.0
13,3,92,O1,0.46750770216615695,3.6246926650577382,-0.5195492958333939,6.0
14,3,81,O1,-1.7114657749707567,3.324674538334876,0.9057808334157296,6.0
15,3,65,O1,0.16134674699269413,0.9098990064980935,4.058662652059973,7.0
16,3,43,O1,2.2320981013713883,-0.3072642267129767,2.9672647164120156,7.0
17,3,51,O1,0.08989972203820007,-1.6865702897115613,3.6155953472568068,7.0
18,3,55,O1,2.3332246191675488,-2.39641236145307,-1.2495226896563056,8.0
19,3,61,O1,3.904627169246582,-0.31359309334548374,-1.617794385724218,8.0
20,3,37,O1,3.4374274516409673,-1.1939677239677347,0.8033167600231065,8.0
21,4,17,Si1,-3.5698726664001525,-4.490048643378001,-0.5808701958384705,9.0
22,4,13,Si1,-0.37277765288662523,-3.1118445581323764,3.0213387963500975,10.0
23,4,1,Si1,1.7976720772336903,-3.8143721331426246,-0.7007135220181852,11.0
24,4,0,Si1,-2.751466857595442,4.510630789701229,-2.4317028529104796,12.0
25,4,28,Si1,1.5416590812020832,4.627135528854572,0.14057180071364744,13.0
26,4,25,Si1,-1.6803816028931773,4.110200150344127,2.311638589197651,14.0
27,4,19,Si1,0.008617739428727011,2.485700609148842,4.349481677817389,15.0
28,4,3,Si1,3.4213542580644307,-1.2397486110542577,2.411520040869088,16.0
29,4,13,Si1,-0.37277765288662523,-3.1118445581323764,3.0213387963500975,17.0
30,4,1,Si1,1.7976720772336903,-3.8143721331426246,-0.7007135220181852,18.0
31,4,16,Si1,5.011596300722917,0.8285442847194425,-1.8651687942553905,19.0
32,4,3,Si1,3.4213542580644307,-1.2397486110542577,2.411520040869088,20.0
