,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,62,O1,-0.73972033724428,-1.320659449454789,-0.5447660122390355,0.0
2,1,36,O1,1.5209376291161443,0.0,-0.5248054477961532,0.0
3,1,54,O1,1.1102230246251565e-16,0.0,1.6120229346337966,0.0
4,1,46,O1,-0.7562681937750162,1.3175690302164444,-0.5336475872387413,0.0
5,2,19,Si1,-1.1039775650252306,-2.2849247840283557,-1.7811161175731602,1.0
6,2,2,Si1,2.8741301628114546,0.6763898800928133,-1.0725633565088033,2.0
7,2,0,Si1,0.9239796728215508,0.5409551054129138,2.817115080457361,3.0
8,2,12,Si1,-0.7959080357072705,2.9098871510238946,-0.2977214065237268,4.0
9,3,90,O1,0.19061800339736246,-3.1334204995826322,-2.2244899533393894,5.0
10,3,65,O1,-2.2722525843716177,-3.2965278833847003,-1.3307327309407553,5.0
11,3,87,O1,-1.5937785130982625,-1.3890455667204973,-3.0261054679685997,5.0
12,3,58,O1,3.5527813774586803,-0.31047391308853106,-2.1466350251712885,6.0
13,3,42,O1,2.531456309538574,2.0912930637860287,-1.7605554267573473,6.0
14,3,52,O1,3.8812440653901,0.913401293361108,0.1636264019824787,6.0
15,3,38,O1,2.459794940737365,0.549665399483121,2.3376699602278936,7.0
16,3,56,O1,0.7809309548061032,-0.4303757081735361,4.091536942208587,7.0
17,3,40,O1,0.4707454903871622,2.035939072743593,3.2073857441821767,7.0
18,3,48,O1,-0.8790422654643659,3.213830843168513,1.2832039154423514,8.0
19,3,68,O1,-2.0712308695833284,3.5474223083368996,-1.0428376118515037,8.0
20,3,34,O1,0.5424068591883697,3.5775667370465003,-0.8908396428030645,8.0
21,4,30,Si1,1.2919711656191655,-3.49546089572872,-3.3427031288971003,9.0
22,4,9,Si1,-3.1323813831546836,-4.624276563314205,-1.6228961429335955,10.0
23,4,25,Si1,-1.4273470996342736,-0.9523624342212811,-4.567553218874056,11.0
24,4,23,Si1,3.4058364302805484,-1.2235975738014213,-3.4640813842902256,12.0
25,4,8,Si1,2.078222127104184,3.5862770311167074,-1.3702847630325308,13.0
26,4,4,Si1,3.7981098356330065,1.2173449855057275,1.7445517239485588,14.0
27,4,4,Si1,3.7981098356330065,1.2173449855057275,1.7445517239485588,15.0
28,4,21,Si1,1.2999356515528722,-0.8775246368947582,5.548157862938786,16.0
29,4,10,Si1,0.12807163711427993,3.4508422564368084,2.519393673933634,17.0
30,4,10,Si1,0.12807163711427993,3.4508422564368084,2.519393673933634,18.0
31,4,22,Si1,-2.8075478469329163,3.943429563197445,-2.4183622787968915,19.0
32,4,8,Si1,2.078222127104184,3.5862770311167074,-1.3702847630325308,20.0
