,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,48,O1,1.51678660045658,1.8041124150158794e-16,-0.5458721008264933,0.0
2,1,68,O1,1.1102230246251565e-16,-3.3306690738754696e-16,1.6087565281476992,0.0
3,1,46,O1,-0.7662340990369765,-1.3036851260140176,-0.5531725547690941,0.0
4,1,34,O1,-0.7454842674727286,1.3269625268016476,-0.5216279220984976,0.0
5,2,10,Si1,2.337964973512582,0.5417849363173006,-1.8228815386107708,1.0
6,2,22,Si1,-0.8181500292864465,0.15341541138692838,2.9864890085437326,2.0
7,2,6,Si1,-1.0081184848070137,-2.116402392492238,-1.9220012753750648,3.0
8,2,8,Si1,-1.6846381940347148,2.1770358316281726,-1.5136144685508541,4.0
9,3,32,O1,1.6301259047659034,1.8774711188732098,-2.3738609431106283,5.0
10,3,40,O1,2.3385041327377825,-0.584213096175704,-2.9738974454496683,5.0
11,3,66,O1,3.8477355750520625,0.8916494460408453,-1.3912739362439255,5.0
12,3,80,O1,-1.1988804278560707,1.6975450754465302,3.2379069226064296,6.0
13,3,59,O1,0.09781697873756146,-0.3715123451980129,4.2016053967917415,6.0
14,3,93,O1,-2.173212143425646,-0.7117156806737743,2.897844303626303,6.0
15,3,62,O1,-1.6865269857131038,-3.5406252353851326,-1.6066462904164087,7.0
16,3,36,O1,-1.9849176100950503,-1.2750527434199743,-2.8846363394260606,7.0
17,3,54,O1,0.40336806843513484,-2.3374649711600926,-2.668630358732173,7.0
18,3,64,O1,-2.516000294668106,3.2513941647975217,-0.651820527728657,8.0
19,3,42,O1,-2.6932958380669305,1.1866314716289403,-2.284599837087022,8.0
20,3,50,O1,-0.7581597737642818,2.9398833466133283,-2.5898669238045153,8.0
21,4,14,Si1,0.6533267794778672,2.7188207679454734,-3.336496007161625,9.0
22,4,0,Si1,1.3298464887055683,-1.5746174561749375,-3.7448828139858357,10.0
23,4,16,Si1,5.264521554343745,1.56297452536499,-1.75609262157073,11.0
24,4,24,Si1,-2.3263214498518714,2.835357139048662,3.4073565971737256,12.0
25,4,3,Si1,0.3575156654845384,-0.47309996938703724,5.786008790366548,13.0
26,4,31,Si1,-3.780146971565752,-0.779908372169536,2.984809568561978,14.0
27,4,19,Si1,-2.975937882041185,-4.376555462954335,-1.1273835842967317,15.0
28,4,2,Si1,-2.6927566788417288,0.06063343913593444,-3.435615743925919,16.0
29,4,0,Si1,1.3298464887055683,-1.5746174561749375,-3.7448828139858357,17.0
30,4,18,Si1,-3.4615254069181534,3.5694147244295085,0.611467931874506,18.0
31,4,2,Si1,-2.6927566788417288,0.06063343913593444,-3.435615743925919,19.0
32,4,14,Si1,0.6533267794778672,2.7188207679454734,-3.336496007161625,20.0
