,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5238566180202915,2.011971873299753e-17,-0.5258126562770431,0.0
2,1,71,O1,-0.7562545062229431,-1.3206594494547899,-0.5215700405900476,0.0
3,1,35,O1,-5.551115123125783e-17,-6.550116485533792e-18,1.6089350607460708,0.0
4,1,45,O1,-0.7511417916681618,1.3175690302164447,-0.54083947442009,0.0
5,2,11,Si1,2.9644241173762143,0.5409551054129142,-0.04544738326858899,1.0
6,2,21,Si1,-2.043799060409205,-2.2849247840283593,-0.46262996987697336,2.0
7,2,9,Si1,-0.07641253174609308,0.6763898800928165,3.0667861796186875,3.0
8,2,5,Si1,-0.5410489114803498,2.909887151023895,-0.6552661387495959,4.0
9,3,67,O1,4.122484168306385,-0.4303757081735366,-0.596365649325302,5.0
10,3,33,O1,3.0121563701136274,0.549665399483122,1.5627558975773943,5.0
11,3,41,O1,3.1855129472543178,2.035939072743594,-0.6011920588115128,5.0
12,3,56,O1,-1.999118608516066,-3.296527883384704,-1.7139154580857587,6.0
13,3,92,O1,-3.380460439242291,-1.389045566720501,-0.5195492958333942,6.0
14,3,81,O1,-2.040649861574442,-3.133420499582635,0.9057808334157287,6.0
15,3,65,O1,-0.8703763117656855,-0.310473913088527,4.058662652059975,7.0
16,3,43,O1,-0.8385502731045464,2.0912930637860323,2.9672647164120183,7.0
17,3,51,O1,1.4206686381582914,0.913401293361112,3.6155953472568085,7.0
18,3,55,O1,0.9262940359914803,3.213830843168514,-1.2495226896563056,8.0
19,3,61,O1,-1.661399688613871,3.547422308336899,-1.6177943857242176,8.0
20,3,37,O1,-0.6651936959638551,3.577566737046502,0.8033167600231087,8.0
21,4,17,Si1,5.668728092425521,-0.8775246368947603,-0.5808701958384721,9.0
22,4,13,Si1,2.888011585630121,1.2173449855057306,3.0213387963500984,10.0
23,4,1,Si1,2.4233752058958644,3.4508422564368093,-0.7007135220181847,11.0
24,4,0,Si1,-2.5558611573068273,-4.6242765633142096,-2.431702852910482,12.0
25,4,28,Si1,-4.783314929933554,-0.9523624342212816,0.14057180071364783,13.0
26,4,25,Si1,-2.7384632065562093,-3.4954608957287183,2.311638589197651,14.0
27,4,19,Si1,-2.163698398840066,-1.223597573801419,4.349481677817391,15.0
28,4,3,Si1,-0.6174614432264426,3.586277031116712,2.4115200408690916,16.0
29,4,13,Si1,2.888011585630121,1.2173449855057306,3.0213387963500984,17.0
30,4,1,Si1,2.4233752058958644,3.4508422564368093,-0.7007135220181847,18.0
31,4,16,Si1,-3.201866079844886,3.943429563197447,-1.8651687942553892,19.0
32,4,3,Si1,-0.6174614432264426,3.586277031116712,2.4115200408690916,20.0
