,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7525804064025845,1.3103934877364174,-0.5558728834296107,0.0
2,1,65,O1,1.5218466183182537,0.0,-0.5244381915192055,0.0
3,1,87,O1,-0.7707365951217765,-1.310393487736414,-0.530412133697495,0.0
4,1,62,O1,1.1102230246251565e-16,0.0,1.6096746709849918,0.0
5,2,30,Si1,-1.973154189911379,1.9596355069545024,-1.3823940155618093,1.0
6,2,9,Si1,2.5597607845136126,0.18975722551731677,-1.738861489151791,2.0
7,2,25,Si1,-1.949828203975678,-1.959635506954494,-1.4151044648388855,3.0
8,2,6,Si1,-0.8100047692491462,-0.18975722551731772,2.9866213061221156,4.0
9,3,78,O1,-2.4895642222772647,0.9334030889070923,-2.512070490372027,5.0
10,3,74,O1,-1.4676911676289803,3.3131122322270947,-2.084992930648709,5.0
11,3,94,O1,-3.1685702843814476,2.313115472649442,-0.3623523412647852,5.0
12,3,43,O1,2.6323938596711125,1.7401958566721945,-2.1673168136404906,6.0
13,3,35,O1,2.06644489042538,-0.6940043818132544,-2.98957203909785,6.0
14,3,51,O1,4.024801691584167,-0.309077032425495,-1.2878210635823135,6.0
15,3,77,O1,-3.186114953286469,-0.9334030889070819,-1.5352848823216312,7.0
16,3,81,O1,-1.37491382248175,-2.313115472649433,-2.8776290322127798,7.0
17,3,75,O1,-2.449409693433659,-3.3131122322270863,-0.7083113991067075,7.0
18,3,36,O1,-2.153197499585551,0.6940043818132542,2.927708317079994,8.0
19,3,54,O1,0.09374166871479961,0.3090770324254897,4.224775052938513,8.0
20,3,46,O1,-1.1914183176886104,-1.740195856672194,3.1948837217337,8.0
21,4,28,Si1,-2.674399813098418,0.7958140794799946,-4.106719763400387,9.0
22,4,77,O1,-3.186114953286469,-0.9334030889070819,-1.5352848823216312,9.0
23,4,24,Si1,-0.9645813185787537,4.662683516467892,-2.7967338784464757,10.0
24,4,23,Si1,-4.540273091041095,1.8843752978404462,0.36367541030001216,11.0
25,4,3,Si1,3.511306110617415,2.739967302344165,-3.0732306005001675,12.0
26,4,15,Si1,1.8361600156209459,-1.0111658917592308,-4.550036547743612,13.0
27,4,13,Si1,5.33567904742993,-0.9623478788618149,-1.9612122581435087,14.0
28,4,27,Si1,-4.7539761441419905,-0.7958140794799813,-1.1904925015862362,15.0
29,4,78,O1,-2.4895642222772647,0.9334030889070923,-2.512070490372027,15.0
30,4,21,Si1,-1.135406084522639,-1.8843752978404367,-4.411030782993671,16.0
31,4,31,Si1,-2.958401075308303,-4.662683516467885,-0.0007646019542174587,17.0
32,4,2,Si1,-3.7035466873737826,1.0111658917592354,3.218393717867719,18.0
33,4,0,Si1,-0.11581866575862243,0.9623478788618094,5.683520955828091,19.0
34,4,12,Si1,-1.7615500953529468,-2.7399673023441653,4.320990417470493,20.0
