,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,95,O1,1.522785226140748,4.930380657631324e-32,-0.523094808216361,0.0
2,1,82,O1,-1.1102230246251565e-16,0.0,1.6101251576618014,0.0
3,1,70,O1,-0.7515727251815862,-1.3104843386154024,-0.5557173592911373,0.0
4,1,57,O1,-0.7697426310497568,1.3104843386154046,-0.5302637330602431,0.0
5,2,29,Si1,3.0991341017420506,0.04346713873998786,-0.194936961123368,1.0
6,2,26,Si1,0.8224788165431939,-0.0434671387399901,2.994354888073594,2.0
7,2,14,Si1,-0.7442150676639666,-2.8994902791365385,-0.8069215645151634,3.0
8,2,1,Si1,-1.0049301245247277,2.8994902791365407,-0.4416943774154097,4.0
9,3,73,O1,3.8885079653678503,-0.8058427681191331,-1.3069616612834822,5.0
10,3,89,O1,3.6040655163041686,1.5721419925939535,-0.24641705583285556,5.0
11,3,79,O1,3.3832755694208085,-0.5886733890700119,1.2595949960933392,5.0
12,3,76,O1,2.290422280871935,0.5886733890700078,2.7905373869755783,6.0
13,3,72,O1,0.02722547327978564,0.8058427681191308,4.102182559857471,6.0
14,3,86,O1,0.9378325037488329,-1.5721419925939562,3.4886214764761085,6.0
15,3,50,O1,-2.2146465244564646,-3.38878082852921,-1.2508179836666034,7.0
16,3,44,O1,0.3135722816180816,-3.2719778704257143,-1.962364508022719,7.0
17,3,32,O1,-0.3346366195899611,-3.641875960484927,0.5604778009593638,7.0
18,3,55,O1,-1.9024590917792783,3.3887808285292156,-1.6881511367935091,8.0
19,3,41,O1,-1.7540447928323,3.271977870425717,0.9340925558446005,8.0
20,3,39,O1,0.4213589442446958,3.6418759604849273,-0.49857163240986435,8.0
21,4,27,Si1,4.681534535921591,-1.661275915455738,-2.4116699200850205,9.0
22,4,18,Si1,3.911266757561248,2.954463530385911,0.5199494275561494,10.0
23,4,31,Si1,4.187640766268447,-1.7812585235501734,1.9853625637321861,11.0
24,4,76,O1,2.290422280871935,0.5886733890700078,2.7905373869755783,11.0
25,4,24,Si1,3.2381420160317966,1.781258523550167,3.3154842754554226,12.0
26,4,79,O1,3.3832755694208085,-0.5886733890700119,1.2595949960933392,12.0
27,4,28,Si1,-0.7599216176363457,1.6612759154557348,5.2110878470352455,13.0
28,4,16,Si1,1.762431092731497,-2.9544635303859152,3.5301829555127684,14.0
29,4,8,Si1,-3.1355595101107396,-4.705846219994245,-1.1248181057152964,15.0
30,4,4,Si1,0.7487119978624485,-4.507842369040097,-2.898314210773005,16.0
31,4,10,Si1,0.3789923126778684,-4.782386725962796,1.44288415324686,17.0
32,4,5,Si1,-2.082478668267301,4.7058462199942515,-2.600044578195237,18.0
33,4,11,Si1,-2.497857190051143,4.5078423690401,1.6496982688424322,19.0
34,4,7,Si1,1.4877424722630102,4.7823867259627955,-0.11032764379154242,20.0
