,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7487623662770619,1.323836899114363,-0.5342552996235008,0.0
2,1,57,O1,-0.7508284950902389,-1.3110677232512824,-0.5526803442018398,0.0
3,1,41,O1,-1.1102230246251565e-16,-1.569766021805839e-33,1.6101892676536371,0.0
4,1,39,O1,1.5154603901602732,4.669872871907894e-33,-0.5404182043133194,0.0
5,2,5,Si1,-0.37809812414585514,2.843234040110369,-0.9249703995669483,1.0
6,2,20,Si1,-0.7624962927583464,-2.907178901654917,-0.7608762017090902,2.0
7,2,11,Si1,0.32190637734936933,0.971138093032254,2.8535623275799176,3.0
8,2,7,Si1,3.098694839411793,0.268610518022007,-0.44097426025866093,4.0
9,3,61,O1,-1.3730882892353673,3.368220841065953,-2.0749621373874456,5.0
10,3,45,O1,-0.502101491980132,3.7757184244516515,0.38185993195752843,5.0
11,3,37,O1,1.1312742453713909,2.889014927196893,-1.4802821950597367,5.0
12,3,95,O1,0.27830067557037774,-3.324674538334875,-1.9162731410361649,6.0
13,3,82,O1,-0.3323357907409503,-3.6246926650577382,0.6148559543325935,6.0
14,3,70,O1,-2.2437017176544733,-3.369376248894766,-1.189194597150335,6.0
15,3,67,O1,-0.21229676449035217,0.3135930933454853,4.22117307025977,7.0
16,3,49,O1,-0.3932322063620898,2.3964123614530686,2.6173674765563746,7.0
17,3,33,O1,1.9112288472439163,1.1939677239677369,2.9678998628140447,7.0
18,3,47,O1,3.544604584595442,0.30726422671297876,1.1057577357967792,8.0
19,3,53,O1,3.4357352989773973,1.6865702897115609,-1.129749808802066,8.0
20,3,63,O1,3.877059651250787,-0.9098990064980899,-1.2112736093198557,8.0
21,4,16,Si1,-1.7461922598157837,4.490048643377991,-3.1673669870231014,9.0
22,4,15,Si1,-0.056191746796486086,3.8143721331426237,1.928591928012969,10.0
23,4,3,Si1,2.720596715265937,3.1118445581323755,-1.3659446598256095,11.0
24,4,29,Si1,1.6129227171511769,-4.110200150344125,-2.3592023242840394,12.0
25,4,26,Si1,0.6502261364088129,-4.627135528854567,1.4048769075401595,13.0
26,4,14,Si1,-3.214605896049392,-4.510630789701231,-1.7748401523471222,14.0
27,4,17,Si1,-0.07348435493863459,-0.8285442847194401,5.346919876158886,15.0
28,4,15,Si1,-0.05619174679648686,3.814372133142623,1.928591928012968,16.0
29,4,13,Si1,3.4206012167611615,1.2397486110542606,2.4125880673212565,17.0
30,4,13,Si1,3.420601216761163,1.2397486110542606,2.4125880673212574,18.0
31,4,3,Si1,2.720596715265937,3.1118445581323755,-1.3659446598256095,19.0
32,4,18,Si1,4.099683414611377,-2.4857006091488394,-1.452811423090564,20.0
