,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,-0.7572459618739555,1.3223908444593169,-0.5258126562770452,0.0
2,1,33,O1,5.551115123125783e-17,0.0,1.608935060746071,0.0
3,1,47,O1,-0.7701132246224597,-1.3065709937992485,-0.5408394744200918,0.0
4,1,69,O1,1.5218614456042765,0.0,-0.5215700405900465,0.0
5,2,9,Si1,-1.9425398924159478,2.3036886812515873,-0.04544738326859221,1.0
6,2,11,Si1,-0.5489943697624471,-0.40242679690716,3.066786179618687,2.0
7,2,7,Si1,-2.256315313966912,-1.9155203888934267,-0.6552661387495976,3.0
8,2,23,Si1,2.998459399671092,-0.638151311618705,-0.46262996987697014,4.0
9,3,65,O1,-1.675098275642986,3.7913249313479493,-0.5963656493253049,5.0
10,3,43,O1,-3.349740352940926,1.7526494837611213,-0.6011920588115184,5.0
11,3,35,O1,-1.9738180771243403,2.340781973576824,1.5627558975773912,5.0
12,3,67,O1,0.7019405860484912,-0.6010227852995548,4.058662652059975,6.0
13,3,49,O1,-1.4986115294962512,0.7789510805058267,3.6155953472568068,6.0
14,3,41,O1,-1.3981092232043808,-1.7669079883101215,2.967264716412015,6.0
15,3,39,O1,-2.774031499020965,-2.355040478125824,0.8033167600231064,7.0
16,3,53,O1,-3.249238046649056,-0.7932095850548275,-1.2495226896563096,7.0
17,3,63,O1,-2.2528304409465356,-3.2045606505973963,-1.6177943857242205,7.0
18,3,83,O1,3.733212416766468,-0.21377777257968306,0.9057808334157327,8.0
19,3,94,O1,2.885245964000752,-2.2432824376180185,-0.5195492958333922,8.0
20,3,58,O1,3.8541177139937806,-0.09668476367765891,-1.7139154580857558,8.0
21,4,19,Si1,-2.055436761105992,5.355343816722287,-0.5808701958384754,9.0
22,4,3,Si1,-4.19885520638286,0.3881682923581592,-0.700713522018189,10.0
23,4,15,Si1,-2.4915342621783947,1.901261884344427,3.021338796350094,11.0
24,4,17,Si1,2.1370292097186354,-1.2696014888795337,4.349481677817394,12.0
25,4,15,Si1,-2.4915342621783947,1.901261884344427,3.021338796350094,13.0
26,4,1,Si1,-2.805309683729359,-2.317947185800588,2.411520040869091,14.0
27,4,1,Si1,-2.805309683729359,-2.317947185800588,2.411520040869091,15.0
28,4,3,Si1,-4.19885520638286,0.3881682923581592,-0.700713522018189,16.0
29,4,18,Si1,-1.830982625086856,-4.738152144010461,-1.8651687942553892,17.0
30,4,27,Si1,4.394150743185703,-0.6394269726804201,2.311638589197656,18.0
31,4,30,Si1,3.203412460830222,-3.6776683551999065,0.1405718007136516,19.0
32,4,2,Si1,5.282988199056665,0.079972983406168,-2.431702852910478,20.0
