,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5107053859019377,6.162975822039155e-33,-0.5557173592911355,0.0
2,1,92,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6101251576618019,0.0
3,1,81,O1,-0.7575824200782645,1.320963179555316,-0.5230948082163598,0.0
4,1,71,O1,-0.7538542229859132,-1.319688118571187,-0.5302637330602429,0.0
5,2,0,Si1,2.8854523112055617,0.7969095968200135,-0.8069215645151616,1.0
6,2,28,Si1,-0.37147523681810857,0.7350965543678347,2.9943548880735955,2.0
7,2,25,Si1,-1.579518872032093,2.6667661512823377,-0.19493696112336617,3.0
8,2,15,Si1,-2.0152562881426928,-2.3142321679308475,-0.4416943774154094,4.0
9,3,38,O1,3.3256816401211413,1.521539946005279,0.5604778009593654,5.0
10,3,40,O1,2.6823253687102397,1.8998150901412039,-1.9623645080227166,5.0
11,3,54,O1,4.0414313627684635,-0.23521749961609043,-1.2508179836666018,5.0
12,3,78,O1,-1.6501339014549963,1.6939978426735591,2.790537386975581,6.0
13,3,88,O1,0.897208775063963,1.5956743602356092,3.4886214764761108,6.0
14,3,72,O1,-0.7125851672999379,-0.3772879174706385,4.102182559857472,6.0
15,3,77,O1,-1.1725187447825505,3.2277375560557,1.259594996093341,7.0
16,3,75,O1,-1.2354839129013127,3.774050379184304,-1.3069616612834802,7.0
17,3,87,O1,-3.156793406378476,2.3442640807160546,-0.24641705583285423,7.0
18,3,49,O1,-1.9931800513406506,-3.3362283169229388,-1.68815113679351,8.0
19,3,35,O1,-3.3688258126931663,-1.4463113479417997,-0.4985716324098659,8.0
20,3,45,O1,-1.965693349717289,-3.149374854585419,0.9340925558446002,8.0
21,4,4,Si1,3.960006150863472,2.707989891941531,1.4428841532468628,9.0
22,4,10,Si1,3.5379137182154046,2.892123614633276,-2.8983142107730036,10.0
23,4,6,Si1,5.642092003351861,-0.3788402214561999,-1.1248181057152946,11.0
24,4,30,Si1,-3.156148552952335,1.9228031504570264,3.3154842754554252,12.0
25,4,77,O1,-1.1725187447825505,3.2277375560557,1.259594996093341,12.0
26,4,17,Si1,1.6860885451542824,2.998686967141894,3.530182955512771,13.0
27,4,26,Si1,-1.0630396391110766,-1.4856867967047853,5.211087847035248,14.0
28,4,27,Si1,-0.5381626306725577,4.51880494135132,1.9853625637321883,15.0
29,4,78,O1,-1.6501339014549963,1.6939978426735591,2.790537386975581,15.0
30,4,31,Si1,-0.8879544697391246,4.8875495023549576,-2.411669920085018,16.0
31,4,19,Si1,-4.508741191391828,1.9230484315873664,0.5199494275561494,17.0
32,4,11,Si1,-3.046129077408005,-4.147626272193767,-2.600044578195238,18.0
33,4,9,Si1,-4.888702746905361,-1.0886624421005568,-0.11032764379154214,19.0
34,4,5,Si1,-2.667717695152537,-4.40944618574411,1.6496982688424326,20.0
