,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,6.162975822039155e-33,0.0,1.6089350607460697,0.0
2,1,56,O1,-0.7727636667606955,1.3110677232512815,-0.5215700405900482,0.0
3,1,40,O1,1.5166417311204254,1.2709764040035698e-16,-0.5408394744200886,0.0
4,1,54,O1,-0.7547150832118705,-1.3238368991143656,-0.5258126562770437,0.0
5,2,4,Si1,0.6254522639720546,-0.26861051802200436,3.066786179618687,1.0
6,2,21,Si1,-0.9727829674542551,2.9071789016549148,-0.46262996987697413,2.0
7,2,10,Si1,2.795901994092375,-0.971138093032252,-0.655266138749593,3.0
8,2,6,Si1,-0.9982299168586831,-2.8432340401103717,-0.045447383268589964,4.0
9,3,52,O1,0.08989972203819559,-1.68657028971156,3.6155953472568068,5.0
10,3,60,O1,0.16134674699268978,0.9098990064980933,4.058662652059973,5.0
11,3,44,O1,2.232098101371385,-0.3072642267129755,2.9672647164120187,5.0
12,3,92,O1,-1.711465774970756,3.3246745383348753,0.9057808334157263,6.0
13,3,81,O1,0.4675077021661602,3.624692665057739,-0.5195492958333939,6.0
14,3,71,O1,-1.8737329025856053,3.3693762488947647,-1.71391545808576,6.0
15,3,32,O1,3.4374274516409677,-1.1939677239677344,0.8033167600231113,7.0
16,3,66,O1,3.9046271692465835,-0.3135930933454831,-1.6177943857242136,7.0
17,3,48,O1,2.3332246191675505,-2.396412361453069,-1.249522689656303,7.0
18,3,62,O1,-2.4156132417942233,-3.3682208410659573,-0.5963656493253039,8.0
19,3,36,O1,-1.0143031104352214,-2.889014927196895,1.5627558975773925,8.0
20,3,46,O1,0.19102623983436073,-3.7757184244516546,-0.6011920588115125,8.0
21,4,2,Si1,-0.3727776528866286,-3.1118445581323764,3.021338796350097,9.0
22,4,17,Si1,0.008617739428724645,2.485700609148843,4.34948167781739,10.0
23,4,14,Si1,3.4213542580644294,-1.2397486110542562,2.411520040869094,11.0
24,4,28,Si1,-1.6803816028931804,4.110200150344128,2.3116385891976483,12.0
25,4,25,Si1,1.541659081202084,4.627135528854571,0.1405718007136492,13.0
26,4,15,Si1,-2.751466857595438,4.510630789701228,-2.431702852910483,14.0
27,4,14,Si1,3.4213542580644294,-1.2397486110542562,2.411520040869094,15.0
28,4,16,Si1,5.011596300722918,0.8285442847194429,-1.8651687942553845,16.0
29,4,12,Si1,1.7976720772336918,-3.814372133142624,-0.7007135220181832,17.0
30,4,19,Si1,-3.5698726664001517,-4.490048643378001,-0.5808701958384752,18.0
31,4,2,Si1,-0.3727776528866286,-3.1118445581323764,3.021338796350097,19.0
32,4,12,Si1,1.7976720772336918,-3.814372133142624,-0.7007135220181832,20.0
