,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7487623662770617,-1.3238368991143665,-0.534255299623502,0.0
2,1,61,O1,-0.7508284950902401,1.311067723251282,-0.5526803442018403,0.0
3,1,45,O1,0.0,-3.139532043611682e-33,1.6101892676536387,0.0
4,1,37,O1,1.5154603901602732,9.339745743815791e-33,-0.5404182043133198,0.0
5,2,1,Si1,-0.3780981241458537,-2.8432340401103735,-0.9249703995669498,1.0
6,2,16,Si1,-0.7624962927583482,2.907178901654915,-0.7608762017090916,2.0
7,2,15,Si1,0.3219063773493701,-0.971138093032253,2.85356232757992,3.0
8,2,3,Si1,3.098694839411794,-0.26861051802200425,-0.4409742602586597,4.0
9,3,57,O1,-1.3730882892353662,-3.3682208410659578,-2.074962137387448,5.0
10,3,41,O1,-0.5021014919801294,-3.7757184244516546,0.38185993195752843,5.0
11,3,39,O1,1.1312742453713924,-2.8890149271968957,-1.4802821950597378,5.0
12,3,66,O1,-2.2437017176544773,3.3693762488947656,-1.1891945971503377,6.0
13,3,91,O1,0.2783006755703764,3.324674538334876,-1.9162731410361658,6.0
14,3,86,O1,-0.3323357907409513,3.62469266505774,0.6148559543325934,6.0
15,3,49,O1,-0.393232206362089,-2.3964123614530695,2.6173674765563755,7.0
16,3,71,O1,-0.2122967644903515,-0.31359309334548274,4.221173070259772,7.0
17,3,35,O1,1.9112288472439167,-1.193967723967736,2.967899862814048,7.0
18,3,59,O1,3.8770596512507876,0.9098990064980932,-1.2112736093198546,8.0
19,3,43,O1,3.544604584595442,-0.3072642267129773,1.1057577357967818,8.0
20,3,53,O1,3.4357352989774,-1.6865702897115615,-1.1297498088020654,8.0
21,4,20,Si1,-1.7461922598157822,-4.490048643378005,-3.1673669870231054,9.0
22,4,11,Si1,-0.056191746796483644,-3.8143721331426255,1.9285919280129697,10.0
23,4,7,Si1,2.720596715265941,-3.1118445581323773,-1.36594465982561,11.0
24,4,10,Si1,-3.214605896049397,4.510630789701231,-1.7748401523471253,12.0
25,4,31,Si1,1.612922717151176,4.110200150344128,-2.3592023242840403,13.0
26,4,26,Si1,0.6502261364088103,4.6271355288545735,1.4048769075401613,14.0
27,4,11,Si1,-0.05619174679648298,-3.814372133142626,1.9285919280129695,15.0
28,4,21,Si1,-0.0734843549386337,0.828544284719443,5.346919876158888,16.0
29,4,9,Si1,3.420601216761164,-1.2397486110542575,2.41258806732126,17.0
30,4,22,Si1,4.099683414611376,2.4857006091488425,-1.452811423090564,18.0
31,4,9,Si1,3.4206012167611646,-1.2397486110542582,2.412588067321261,19.0
32,4,7,Si1,2.720596715265941,-3.1118445581323773,-1.36594465982561,20.0
