,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,90,O1,1.520251950093113,-2.7755575615628914e-17,-0.5304121336974931,0.0
2,1,65,O1,0.0,0.0,1.6096746709849907,0.0
3,1,87,O1,-0.7479614366857233,-1.313035433655206,-0.5558728834296142,0.0
4,1,62,O1,-0.7715450592438657,1.3117680249354624,-0.5244381915192056,0.0
5,2,30,Si1,2.677646660742989,-0.6871751635120026,-1.4151044648388813,1.0
6,2,9,Si1,0.5742186026459882,-0.6019871487147229,2.9866213061221143,2.0
7,2,25,Si1,-0.6887749524699042,-2.6942713007660766,-1.382394015561812,3.0
8,2,6,Si1,-1.4613090572355545,2.1102035252105686,-1.7388614891517908,4.0
9,3,78,O1,2.419849367517117,-2.273081358082884,-1.5352848823216283,5.0
10,3,74,O1,4.097564472812564,-0.43160850404481765,-0.7083113991067005,5.0
11,3,94,O1,2.6908617677596514,-0.012415952279742709,-2.877629032212776,5.0
12,3,43,O1,2.10400060023883,-0.14470902355297788,3.194883721733702,6.0
13,3,35,O1,0.4934243215545361,-2.207812037537598,2.9277083170799925,6.0
14,3,51,O1,-0.3139365583687044,-0.07589433276601526,4.224775052938512,6.0
15,3,77,O1,0.4576037036725772,-2.6191163001305284,-2.512070490372028,7.0
16,3,81,O1,-0.38740840248085506,-3.9038769917304763,-0.3623523412647901,7.0
17,3,75,O1,-2.1116745811935624,-2.944768325354284,-2.0849929306487143,7.0
18,3,36,O1,-0.44944252590681755,2.1330349230726777,-2.9895720390978493,8.0
19,3,54,O1,-1.7740805536526214,3.625906156770101,-1.287821063582314,8.0
20,3,46,O1,-2.83454568048906,1.386769568902498,-2.167316813640495,8.0
21,4,28,Si1,3.096126910764608,-3.694266825854478,-1.1904925015862324,9.0
22,4,77,O1,0.4576037036725772,-2.6191163001305284,-2.512070490372028,9.0
23,4,24,Si1,5.518886581023152,-0.18613275619623193,-0.0007646019542093541,10.0
24,4,23,Si1,2.1998801831513326,-0.023332802239438535,-4.411030782993667,11.0
25,4,3,Si1,3.2548068311494043,-0.12927508753150818,4.320990417470496,12.0
26,4,15,Si1,1.006039666007223,-3.704942471433889,3.2183937178677167,13.0
27,4,13,Si1,-0.770785861664153,-0.5877214976045999,5.683520955828086,14.0
28,4,27,Si1,0.6699075233416953,-2.7086820262942686,-4.106719763400386,15.0
29,4,78,O1,2.419849367517117,-2.273081358082884,-1.5352848823216283,15.0
30,4,21,Si1,0.6775728880383601,-4.868864855973976,0.36367541030001027,16.0
31,4,31,Si1,-3.530014872750068,-3.195313708081847,-2.796733878446484,17.0
32,4,2,Si1,-0.05931287833600063,2.095333397358491,-4.550036547743609,18.0
33,4,0,Si1,-1.8755764188341373,5.087022452697248,-1.961212258143507,19.0
34,4,12,Si1,-4.141897285738971,1.6374914640273541,-3.073230600500172,20.0
