,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7571395797614419,-1.3190871572493261,-0.5248054477961518,0.0
2,1,40,O1,1.5191871939630182,-1.1703392431931986e-33,-0.5336475872387417,0.0
3,1,66,O1,-0.777147827081206,1.29898761103791,-0.5447660122390349,0.0
4,1,48,O1,0.0,3.883145637558818e-34,1.6120229346337975,0.0
5,2,14,Si1,-0.8441506574290041,-2.8294057910163306,-1.0725633565088024,1.0
6,2,0,Si1,2.919914768776804,-0.7582945180314,-0.29772140652372947,2.0
7,2,16,Si1,-1.4321098949396198,2.0949245765807656,-1.7811161175731582,3.0
8,2,12,Si1,0.009195216649703797,-1.0706476123592115,2.817115080457362,4.0
9,3,50,O1,-1.1399465382029061,-3.8208479828277424,0.16362640198248102,5.0
10,3,44,O1,0.5535611980259382,-3.2365641853333145,-1.7605554267573462,5.0
11,3,70,O1,-2.0378834024446855,-2.9267184361954204,-2.1466350251712853,5.0
12,3,38,O1,2.832755632536068,-2.2513739105824526,-0.8908396428030652,6.0
13,3,56,O1,4.107709585752592,0.030402432755926433,-1.0428376118515061,6.0
14,3,54,O1,3.2249058662004098,-0.8374999385792017,1.2832039154423507,6.0
15,3,91,O1,-0.41129850578989324,2.0737432517972376,-3.026105467968599,7.0
16,3,61,O1,-1.7278783674852525,3.6117397802572673,-1.3307327309407548,7.0
17,3,86,O1,-2.8124619263541257,1.3945311625174746,-2.2244899533393876,7.0
18,3,68,O1,-0.7620146823916096,-0.46304430692953774,4.091536942208589,8.0
19,3,46,O1,1.5313981299715655,-1.4217837360736305,3.207385744182177,8.0
20,3,34,O1,-0.7477963045385648,-2.406974010824491,2.3376699602278954,8.0
21,4,8,Si1,-0.8349554407793002,-3.900053403375543,1.7445517239485593,9.0
22,4,4,Si1,2.0757641113478003,-3.587700309047732,-1.3702847630325308,10.0
23,4,20,Si1,-2.756671495620904,-2.3447121524123395,-3.4640813842902216,11.0
24,4,4,Si1,2.0757641113478003,-3.587700309047732,-1.3702847630325308,12.0
25,4,21,Si1,4.817707675216211,0.47186268010944643,-2.418362278796894,13.0
26,4,6,Si1,2.929109985426508,-1.8289421303906128,2.5193936739336324,14.0
27,4,31,Si1,-0.11542095446689182,1.7120140046799275,-4.567553218874056,15.0
28,4,5,Si1,-2.4512339170075386,5.018685001836933,-1.6228961429335937,16.0
29,4,26,Si1,-3.6747201033297467,0.6195712457370914,-3.3427031288970985,17.0
30,4,22,Si1,-1.408186746537425,-0.6905738725232841,5.5481578629387895,18.0
31,4,6,Si1,2.929109985426508,-1.8289421303906128,2.5193936739336324,19.0
32,4,8,Si1,-0.8349554407793002,-3.900053403375543,1.7445517239485593,20.0
