,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7707365951217733,1.3103934877364172,-0.530412133697493,0.0
2,1,59,O1,0.0,5.551115123125783e-17,1.6096746709849912,0.0
3,1,93,O1,-0.7525804064025868,-1.3103934877364154,-0.5558728834296143,0.0
4,1,68,O1,1.5218466183182546,0.0,-0.5244381915192065,0.0
5,2,24,Si1,-1.949828203975675,1.9596355069545008,-1.4151044648388817,1.0
6,2,3,Si1,-0.8100047692491468,0.18975722551731566,2.9866213061221156,2.0
7,2,31,Si1,-1.9731541899113818,-1.9596355069544973,-1.3823940155618129,3.0
8,2,12,Si1,2.559760784513614,-0.18975722551731666,-1.7388614891517926,4.0
9,3,74,O1,-2.4494096934336524,3.313112232227092,-0.7083113991067012,5.0
10,3,76,O1,-3.1861149532864665,0.9334030889070883,-1.5352848823216292,5.0
11,3,84,O1,-1.3749138224817452,2.313115472649441,-2.877629032212778,5.0
12,3,37,O1,-2.1531974995855534,-0.6940043818132555,2.927708317079994,6.0
13,3,43,O1,-1.191418317688607,1.740195856672193,3.194883721733702,6.0
14,3,53,O1,0.09374166871479905,-0.309077032425495,4.224775052938513,6.0
15,3,79,O1,-2.4895642222772656,-0.9334030889070846,-2.5120704903720283,7.0
16,3,75,O1,-1.4676911676289863,-3.3131122322270885,-2.0849929306487156,7.0
17,3,91,O1,-3.168570284381452,-2.3131154726494385,-0.36235234126478955,7.0
18,3,48,O1,4.024801691584167,0.3090770324254939,-1.2878210635823153,8.0
19,3,46,O1,2.63239385967111,-1.7401958566721927,-2.1673168136404968,8.0
20,3,34,O1,2.066444890425382,0.694004381813256,-2.989572039097851,8.0
21,4,30,Si1,-2.9584010753082968,4.66268351646789,-0.0007646019542096871,9.0
22,4,26,Si1,-4.75397614414199,0.7958140794799906,-1.1904925015862333,10.0
23,4,79,O1,-2.4895642222772656,-0.9334030889070846,-2.5120704903720283,10.0
24,4,18,Si1,-1.1354060845226361,1.884375297840444,-4.411030782993668,11.0
25,4,5,Si1,-3.7035466873737874,-1.0111658917592348,3.2183937178677184,12.0
26,4,9,Si1,-1.7615500953529457,2.739967302344164,4.320990417470497,13.0
27,4,7,Si1,-0.11581866575862387,-0.9623478788618159,5.6835209558280875,14.0
28,4,29,Si1,-2.674399813098418,-0.7958140794799855,-4.106719763400388,15.0
29,4,76,O1,-3.1861149532864665,0.9334030889070883,-1.5352848823216292,15.0
30,4,25,Si1,-0.9645813185787595,-4.662683516467887,-2.7967338784464855,16.0
31,4,16,Si1,-4.540273091041099,-1.884375297840441,0.3636754103000106,17.0
32,4,10,Si1,5.335679047429932,0.9623478788618129,-1.9612122581435085,18.0
33,4,6,Si1,3.5113061106174115,-2.739967302344164,-3.073230600500174,19.0
34,4,8,Si1,1.8361600156209508,1.0111658917592363,-4.550036547743612,20.0
