,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.761302725911077,-1.3065709937992498,-0.5531725547690942,0.0
2,1,39,O1,1.5220303349753461,0.0,-0.5216279220984991,0.0
3,1,53,O1,-0.7429159076334324,1.3223908444593164,-0.5458721008264926,0.0
4,1,63,O1,0.0,2.220446049250313e-16,1.6087565281477005,0.0
5,2,13,Si1,-1.351385809489663,-1.9155203888934298,-1.9220012753750668,1.0
6,2,1,Si1,2.723149560733777,-0.40242679690715877,-1.5136144685508572,2.0
7,2,3,Si1,-0.6727775222652438,2.3036886812515864,-1.8228815386107706,3.0
8,2,18,Si1,0.5344798053731897,-0.6381513116187041,2.9864890085437334,4.0
9,3,51,O1,-2.235456741744447,-0.7932095850548304,-2.6686303587321736,5.0
10,3,33,O1,-0.13943372532187692,-2.3550404781258267,-2.8846363394260646,5.0
11,3,69,O1,-2.2607944107386992,-3.2045606505973985,-1.6066462904164103,5.0
12,3,55,O1,2.9344429707233166,0.7789510805058281,-2.589866923804519,6.0
13,3,57,O1,4.067012799242232,-0.6010227852995527,-0.6518205277286602,6.0
14,3,41,O1,2.3537146984404855,-1.7669079883101215,-2.284599837087025,6.0
15,3,59,O1,-1.1072321595246635,3.7913249313479485,-1.3912739362439244,7.0
16,3,37,O1,0.8384199543007467,2.340781973576824,-2.37386094311063,7.0
17,3,43,O1,-1.654728469461616,1.7526494837611186,-2.9738974454496683,7.0
18,3,64,O1,-0.37180860726517173,-0.09668476367765766,4.201605396791745,8.0
19,3,89,O1,2.0671895480144045,-0.2137777725796821,3.2379069226064305,8.0
20,3,84,O1,0.4439303273309759,-2.243282437618018,2.8978443036263037,8.0
21,4,9,Si1,-2.024163331754906,0.38816829235815753,-3.7448828139858383,9.0
22,4,11,Si1,1.3717637512441152,-2.3179471858005884,-3.435615743925924,10.0
23,4,23,Si1,-2.3580411909659853,-4.738152144010463,-1.127383584296735,11.0
24,4,5,Si1,2.0503720384685327,1.9012618843444276,-3.3364960071616276,12.0
25,4,20,Si1,4.807389278719685,-1.2696014888795308,0.611467931874502,13.0
26,4,11,Si1,1.3717637512441143,-2.317947185800588,-3.435615743925924,14.0
27,4,22,Si1,-1.2158820534016388,5.355343816722287,-1.7560926215707287,15.0
28,4,5,Si1,2.0503720384685327,1.9012618843444276,-3.3364960071616276,16.0
29,4,9,Si1,-2.024163331754907,0.38816829235815664,-3.7448828139858383,17.0
30,4,8,Si1,-0.5875758283200416,0.07997298340617132,5.7860087903665525,18.0
31,4,29,Si1,3.6113923548409845,-0.6394269726804174,3.4073565971737265,19.0
32,4,24,Si1,1.171547551224061,-3.677668355199905,2.9848095685619773,20.0
