,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7534066384708535,-1.3156607913464229,-0.5314625738963318,0.0
2,1,95,O1,-0.7648820196325561,1.3034383844583421,-0.5571863389673919,0.0
3,1,89,O1,1.5112895573107592,6.162975822039155e-33,-0.5571863389673922,0.0
4,1,79,O1,0.0,-8.474091755303838e-33,1.6112111081789398,0.0
5,2,27,Si1,-1.5084774416985978,-2.6342276844036374,-1.0532736305798909,1.0
6,2,20,Si1,-1.2163794047454077,2.835485230899603,-0.35350621013524064,2.0
7,2,18,Si1,3.061138748614475,0.385985637905835,-0.35350621013524064,3.0
8,2,31,Si1,-0.4959210975535778,-0.8660183098160588,2.876152129406332,4.0
9,2,76,O1,1.0417998486690636,1.8192767933482297,2.338633526713516,4.0
10,3,77,O1,-2.0043985392521746,-3.5002459942196946,0.21166739064750184,5.0
11,3,85,O1,-2.7680620795295634,-2.1946798006463264,-1.955879270044403,5.0
12,3,83,O1,-0.4918905025862479,-3.4981181851046674,-1.9558792700444037,5.0
13,3,82,O1,-0.7353268494816683,3.3337614450830366,1.1000453977510056,6.0
14,3,70,O1,-2.8183806702720924,2.9366222264037787,-0.47357202459516345,6.0
15,3,57,O1,-0.5460279348652168,3.767121019552619,-1.4821054350778158,6.0
16,3,64,O1,3.9591584556214423,-0.944501999179093,-0.4735720245951648,7.0
17,3,63,O1,3.525371468099601,1.4356543085010383,-1.4821054350778144,7.0
18,3,84,O1,3.2474193275067798,1.053061564974332,1.1000453977510047,7.0
19,3,93,O1,0.7636635402773879,-1.3055661935733693,3.7787577688708427,8.0
20,3,75,O1,-1.2509919007813217,-2.184585202873273,2.3543410727227725,8.0
21,3,91,O1,-1.5125080366659276,-0.0021278091150277153,3.7787577688708445,8.0
22,3,24,Si1,2.6106934644937736,1.4958601672074048,2.5117685701892887,9.0
23,3,26,Si1,-0.031172669602070324,3.008711729305112,2.5117685701892905,9.0
24,4,25,Si1,-2.0043985392521746,-3.500245994219695,1.8228784988264413,10.0
25,4,78,O1,-3.0461983879212395,-5.3195227875679265,-0.5157550278870754,10.0
26,4,17,Si1,-4.262577792666647,-2.4840375566683215,-2.480472346201256,11.0
27,4,23,Si1,0.014940360693235788,-4.93353714966209,-2.4804723462012546,12.0
28,4,26,Si1,-0.031172669602068437,3.0087117293051113,2.51176857018929,13.0
29,4,14,Si1,-4.267933535207359,2.3634468416226397,-0.07562223266559576,14.0
30,4,1,Si1,0.7640024969055997,4.494962859932178,-2.067053373004858,15.0
31,4,8,Si1,4.1984495455360324,-2.484785513422019,-0.0756222326655962,16.0
32,4,7,Si1,3.490089195678996,2.9338828084387405,-2.0670533730048577,17.0
33,4,24,Si1,2.6106934644937736,1.4958601672074048,2.5117685701892887,18.0
34,4,22,Si1,2.258179253414469,-1.0162084375513742,4.303350845027698,19.0
35,4,25,Si1,-2.0043985392521755,-3.500245994219694,1.8228784988264408,20.0
36,4,16,Si1,-2.0193388999454114,1.4332911554423937,4.303350845027698,21.0
37,4,74,O1,3.369364846641891,2.8104356678620803,3.0384053854792343,22.0
38,4,80,O1,2.8201450261749645,0.3069199507284494,3.5780724421304537,22.0
39,4,84,O1,3.2474193275067798,1.053061564974332,1.1000453977510047,22.0
40,4,82,O1,-0.7353268494816683,3.3337614450830366,1.1000453977510056,23.0
41,4,72,O1,0.7186333899484123,4.3283639130540745,3.0384053854792343,23.0
42,4,86,O1,-1.162601150813483,2.5876198308371543,3.578072442130454,23.0
