,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7697426310497576,-1.3104843386154021,-0.5302637330602423,0.0
2,1,91,O1,-2.7369110631344083e-48,0.0,1.6101251576618014,0.0
3,1,61,O1,-0.7515727251815844,1.3104843386154033,-0.5557173592911361,0.0
4,1,86,O1,1.5227852261407482,1.1102230246251565e-16,-0.5230948082163605,0.0
5,2,10,Si1,-1.0049301245247306,-2.8994902791365376,-0.4416943774154085,1.0
6,2,31,Si1,0.8224788165431939,0.04346713873998864,2.9943548880735946,2.0
7,2,5,Si1,-0.7442150676639626,2.899490279136538,-0.8069215645151622,3.0
8,2,26,Si1,3.0991341017420506,-0.04346713873998964,-0.19493696112336895,4.0
9,3,32,O1,0.4213589442446921,-3.6418759604849247,-0.4985716324098646,5.0
10,3,40,O1,-1.754044792832304,-3.2719778704257134,0.9340925558446013,5.0
11,3,48,O1,-1.9024590917792814,-3.3887808285292103,-1.6881511367935085,5.0
12,3,93,O1,0.9378325037488346,1.572141992593954,3.488621476476108,6.0
13,3,79,O1,2.2904222808719337,-0.5886733890700098,2.790537386975577,6.0
14,3,75,O1,0.027225473279783863,-0.8058427681191307,4.102182559857471,6.0
15,3,55,O1,-2.21464652445646,3.388780828529212,-1.2508179836666016,7.0
16,3,45,O1,0.31357228161808615,3.2719778704257116,-1.9623645080227174,7.0
17,3,37,O1,-0.33463661958995616,3.6418759604849256,0.5604778009593647,7.0
18,3,76,O1,3.3832755694208094,0.5886733890700084,1.2595949960933388,8.0
19,3,82,O1,3.6040655163041677,-1.5721419925939546,-0.24641705583285556,8.0
20,3,72,O1,3.888507965367851,0.8058427681191309,-1.3069616612834822,8.0
21,4,14,Si1,1.4877424722630044,-4.782386725962794,-0.11032764379154236,9.0
22,4,0,Si1,-2.497857190051147,-4.507842369040095,1.6496982688424344,10.0
23,4,12,Si1,-2.0824786682673047,-4.705846219994244,-2.6000445781952353,11.0
24,4,22,Si1,1.7624310927315001,2.9544635303859126,3.5301829555127684,12.0
25,4,29,Si1,3.2381420160317935,-1.7812585235501694,3.315484275455421,13.0
26,4,76,O1,3.3832755694208094,0.5886733890700084,1.2595949960933388,13.0
27,4,25,Si1,-0.7599216176363485,-1.661275915455734,5.211087847035247,14.0
28,4,1,Si1,-3.1355595101107325,4.705846219994245,-1.1248181057152937,15.0
29,4,15,Si1,0.7487119978624537,4.507842369040095,-2.8983142107730053,16.0
30,4,3,Si1,0.3789923126778738,4.782386725962792,1.4428841532468604,17.0
31,4,24,Si1,4.187640766268447,1.7812585235501674,1.985362563732184,18.0
32,4,79,O1,2.2904222808719337,-0.5886733890700098,2.790537386975577,18.0
33,4,20,Si1,3.911266757561242,-2.9544635303859126,0.519949427556148,19.0
34,4,28,Si1,4.681534535921592,1.6612759154557337,-2.4116699200850196,20.0
