,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6120229346337975,0.0
2,1,71,O1,1.5137131692520283,2.465190328815662e-32,-0.5447660122390356,0.0
3,1,35,O1,-0.7432507814497251,-1.3269625268016485,-0.5248054477961521,0.0
4,1,45,O1,-0.7799582184393237,1.3036851260140176,-0.5336475872387405,0.0
5,2,11,Si1,-0.923493337625873,-0.5417849363173013,2.817115080457362,1.0
6,2,21,Si1,2.533004430374147,-0.1534154113869288,-1.78111611757316,2.0
7,2,9,Si1,-1.9946534662646558,-2.177035831628173,-1.072563356508803,3.0
8,2,5,Si1,-2.149826445564967,2.1164023924922386,-0.2977214065237266,4.0
9,3,67,O1,-0.006137730467840052,-0.8916494460408465,4.091536942208588,5.0
10,3,33,O1,-1.6816139270543196,-1.8774711188732114,2.337669960227896,5.0
11,3,41,O1,-2.0063260659475803,0.5842130961757034,3.2073857441821785,5.0
12,3,56,O1,3.9865030378116852,0.37151234519801346,-1.3307327309407562,6.0
13,3,92,O1,1.9907381357483078,0.7117156806737741,-3.0261054679685992,6.0
14,3,81,O1,2.6406438546784616,-1.69754507544653,-2.2244899533393907,6.0
15,3,65,O1,-1.4652936742668103,-3.2513941647975226,-2.1466350251712885,7.0
16,3,43,O1,-3.0616471835079175,-1.1866314716289406,-1.7605554267573469,7.0
17,3,51,O1,-2.693593014199668,-2.939883346613328,0.1636264019824799,7.0
18,3,55,O1,-2.374380235255828,2.337464971160092,1.283203915442353,8.0
19,3,61,O1,-2.082828675468817,3.540625235385133,-1.042837611851503,8.0
20,3,37,O1,-3.3863593224011748,1.2750527434199743,-0.8908396428030627,8.0
21,4,17,Si1,0.13035650960174894,-1.5629745253649923,5.5481578629387895,9.0
22,4,13,Si1,-2.9181468038905285,-2.718820767945474,1.7445517239485588,10.0
23,4,1,Si1,-3.0733197831908403,1.574617456174937,2.519393673933635,11.0
24,4,0,Si1,5.565242428009502,0.4730999693870378,-1.6228961429335957,12.0
25,4,28,Si1,1.5284164615608262,0.7799083721695367,-4.567553218874056,13.0
26,4,25,Si1,2.4183023509077106,-2.835357139048661,-3.3427031288971008,14.0
27,4,19,Si1,-0.5968176752281181,-3.5694147244295094,-3.4640813842902243,15.0
28,4,3,Si1,-4.144479911829623,-0.0606334391359344,-1.3702847630325294,16.0
29,4,13,Si1,-2.9181468038905285,-2.718820767945474,1.7445517239485588,17.0
30,4,1,Si1,-3.0733197831908403,1.574617456174937,2.519393673933635,18.0
31,4,16,Si1,-2.06850765345498,4.376555462954337,-2.41836227879689,19.0
32,4,3,Si1,-4.144479911829623,-0.0606334391359344,-1.3702847630325294,20.0
