,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7531239065248276,1.3150758820560546,-0.5404182043133197,0.0
2,1,56,O1,1.5108414887044819,0.0,-0.552680344201841,0.0
3,1,40,O1,1.1102230246251565e-16,0.0,1.6101892676536385,0.0
4,1,54,O1,-0.7766848590000697,-1.3076505062170116,-0.5342552996235017,0.0
5,2,4,Si1,-1.7730218446813297,2.555475465832562,-0.44097426025866004,1.0
6,2,21,Si1,2.901702395954005,0.7830791582033664,-0.7608762017090904,2.0
7,2,10,Si1,-1.0027023356093991,-0.20327552159561854,2.853562327579919,3.0
8,2,6,Si1,-2.2793824235275384,-1.741078334147746,-0.9249703995669503,4.0
9,3,52,O1,-3.1709850899071315,2.143280183821916,-1.1297498088020657,5.0
10,3,60,O1,-1.1371594289212101,3.81659222010928,-1.2112736093198555,5.0
11,3,44,O1,-2.028164012574496,2.923214618232857,1.105757735796781,5.0
12,3,92,O1,2.7467589625590616,1.89373368071559,-1.9162731410361653,6.0
13,3,81,O1,3.310568831266627,1.5129368814913318,0.6148559543325939,6.0
14,3,71,O1,4.0388854007085495,-0.27257737317163566,-1.189194597150337,6.0
15,3,32,O1,-1.9858983533870687,1.0651583743408934,2.9678998628140474,7.0
16,3,66,O1,-0.16662457617631188,-0.3400688092447252,4.2211730702597725,7.0
17,3,48,O1,-1.8841215139111362,-1.5321585737327208,2.6173674765563764,7.0
18,3,62,O1,-2.240481110016264,-2.865401800775358,-2.074962137387449,8.0
19,3,36,O1,-3.0692082504312,-0.45403676425169714,-1.480282195059738,8.0
20,3,46,O1,-3.026942591243774,-2.3120930081436595,0.38185993195752777,8.0
21,4,2,Si1,-4.052404268208869,0.8143971316848154,-1.365944659825611,9.0
22,4,17,Si1,0.11964372909630772,4.792890254997551,-1.4528114230905658,10.0
23,4,14,Si1,-2.7757241802907293,2.3521999442369435,2.41258806732126,11.0
24,4,28,Si1,2.765162624959152,3.442258070644944,-2.359202324284041,12.0
25,4,25,Si1,3.6921674267136932,2.8637522455638154,1.4048769075401613,13.0
26,4,15,Si1,5.511736478894458,-0.5479435875529372,-1.7748401523471231,14.0
27,4,14,Si1,-2.7757241802907293,2.3521999442369435,2.41258806732126,15.0
28,4,16,Si1,0.7555073282968996,0.3479860041031551,5.346919876158889,16.0
29,4,12,Si1,-3.2820847591369384,-1.9443538557433646,1.92859192801297,17.0
30,4,19,Si1,-3.0285552652574723,-3.7466754908081423,-3.1673669870231054,18.0
31,4,2,Si1,-4.052404268208869,0.8143971316848154,-1.365944659825611,19.0
32,4,12,Si1,-3.2820847591369384,-1.9443538557433646,1.92859192801297,20.0
