,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,65,O1,1.1102230246251565e-16,4.163336342344337e-17,1.6087565281476994,0.0
2,1,43,O1,1.5121870262362362,2.7755575615628914e-17,-0.5531725547690948,0.0
3,1,35,O1,-0.7662582887118785,1.3150758820560537,-0.5216279220984982,0.0
4,1,51,O1,-0.7685647304651851,-1.307650506217013,-0.545872100826493,0.0
5,2,19,Si1,0.2822991159389989,0.7830791582033677,2.9864890085437317,1.0
6,2,3,Si1,2.3354102484738064,-0.2032755215956174,-1.922001275375066,2.0
7,2,15,Si1,-1.0232477708362604,2.5554754658325596,-1.5136144685508555,3.0
8,2,13,Si1,-1.6517437358601788,-1.7410783341477472,-1.8228815386107693,4.0
9,3,90,O1,1.714763022424063,1.5129368814913315,2.8978443036263024,5.0
10,3,87,O1,-0.8560060221707038,1.89373368071559,3.2379069226064296,5.0
11,3,62,O1,0.27072340053775035,-0.27257737317163466,4.2016053967917415,5.0
12,3,59,O1,3.9070133780118312,-0.34006880924472305,-1.60664629041641,6.0
13,3,37,O1,2.1050166400624253,1.0651583743408939,-2.884636339426063,6.0
14,3,53,O1,1.8107839172498919,-1.5321585737327204,-2.6686303587321736,6.0
15,3,49,O1,-2.1503651754725253,2.143280183821914,-2.5898669238045176,7.0
16,3,71,O1,-1.5282163862001705,3.8165922201092775,-0.6518205277286591,7.0
17,3,45,O1,0.341691405450368,2.923214618232854,-2.2845998370870237,7.0
18,3,33,O1,-2.44459789828506,-0.4540367642516994,-2.3738609431106275,8.0
19,3,47,O1,-0.6812726636730009,-2.3120930081436604,-2.9738974454496665,8.0
20,3,69,O1,-2.7183782500342937,-2.86540180077536,-1.3912739362439221,8.0
21,4,30,Si1,2.5877966055403325,2.863752245563816,2.984809568561975,9.0
22,4,25,Si1,-1.2656543639852456,3.4422580706449417,3.407356597173724,10.0
23,4,6,Si1,0.22671316009549125,-0.5479435875529368,5.786008790366549,11.0
24,4,22,Si1,5.281036805309306,0.34798600410315905,-1.1273835842967368,12.0
25,4,5,Si1,1.312162477637546,2.352199944236942,-3.435615743925921,13.0
26,4,7,Si1,0.6836665126136277,-1.9443538557433646,-3.7448828139858352,14.0
27,4,11,Si1,-2.674991506696439,0.8143971316848124,-3.3364960071616245,15.0
28,4,21,Si1,-1.3232847846414748,4.7928902549975465,0.6114679318745033,16.0
29,4,5,Si1,1.312162477637546,2.352199944236942,-3.435615743925921,17.0
30,4,11,Si1,-2.674991506696439,0.8143971316848124,-3.3364960071616245,18.0
31,4,7,Si1,0.6836665126136277,-1.9443538557433646,-3.7448828139858352,19.0
32,4,23,Si1,-4.015034162951466,-3.7466754908081437,-1.7560926215707267,20.0
